Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-31,2007-02-22,FUTIDX,BANKNIFTY,0.0,FUT,6051.0,6150.0,5935.0,5978.55,5978.55,2923.0,17637.69,128500.0
2007-01-31,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,6070.0,6070.0,6051.0,6051.0,6040.05,2.0,12.12,100.0
2007-01-31,2007-04-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5673.5,6082.75,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTIDX,CNXIT,0.0,FUT,5601.0,5601.0,5530.0,5539.6,5539.6,40.0,111.32,5700.0
2007-01-31,2007-03-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5568.75,5615.05,0.0,0.0,0.0
2007-01-31,2007-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5793.8,5654.75,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTIDX,NIFTY,0.0,FUT,4100.0,4127.9,4051.65,4063.35,4063.35,256701.0,1049340.68,30598200.0
2007-01-31,2007-03-29,FUTIDX,NIFTY,0.0,FUT,4110.0,4129.7,4056.1,4070.5,4070.5,4548.0,18587.01,2579900.0
2007-01-31,2007-04-26,FUTIDX,NIFTY,0.0,FUT,4120.0,4135.0,4062.0,4077.2,4077.2,2714.0,11076.68,250300.0
2007-01-31,2007-02-22,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.08,87.38,0.0,0.0,0.0
2007-01-31,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.5,0.0,0.0,0.0
2007-01-31,2007-04-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.46,87.57,0.0,0.0,0.0
2007-01-31,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.73,0.0,0.0,0.0
2007-01-31,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.97,0.0,0.0,0.0
2007-01-31,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,88.18,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.0,46.14,0.0,0.0,0.0
2007-01-31,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.19,0.0,0.0,0.0
2007-01-31,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,46.21,0.0,0.0,0.0
2007-01-31,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.26,0.0,0.0,0.0
2007-01-31,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.34,0.0,0.0,0.0
2007-01-31,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.41,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,92.57,0.0,0.0,0.0
2007-01-31,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,93.43,0.0,0.0,0.0
2007-01-31,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,94.1,0.0,0.0,0.0
2007-01-31,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,95.63,0.0,0.0,0.0
2007-01-31,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,97.87,0.0,0.0,0.0
2007-01-31,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,100.16,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,ABAN,0.0,FUT,1667.0,1669.95,1612.6,1628.75,1628.75,350.0,1152.29,516000.0
2007-01-31,2007-03-29,FUTSTK,ABAN,0.0,FUT,1750.0,1750.0,1650.0,1651.05,1637.8,4.0,13.48,400.0
2007-01-31,2007-04-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1703.85,1649.4,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,ABB,0.0,FUT,3590.1,3675.0,3587.7,3635.2,3635.2,1469.0,5343.68,286000.0
2007-01-31,2007-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3700.0,3672.7,0.0,0.0,300.0
2007-01-31,2007-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3682.25,3698.7,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,ACC,0.0,FUT,1043.0,1049.8,1023.25,1026.7,1026.7,3267.0,12688.7,3470250.0
2007-01-31,2007-03-29,FUTSTK,ACC,0.0,FUT,1046.65,1055.6,1035.0,1035.85,1035.85,22.0,85.98,10125.0
2007-01-31,2007-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1064.15,1042.5,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,ALBK,0.0,FUT,91.0,93.45,90.65,91.35,91.35,158.0,712.37,3415300.0
2007-01-31,2007-03-29,FUTSTK,ALBK,0.0,FUT,92.0,92.0,92.0,92.0,92.0,1.0,4.5,9800.0
2007-01-31,2007-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,92.1,92.4,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,71.5,72.0,69.2,69.5,69.5,243.0,1149.71,8200800.0
2007-01-31,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,71.05,71.05,71.05,71.05,70.15,1.0,4.76,13400.0
2007-01-31,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.5,70.65,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,356.8,367.9,351.0,362.8,362.8,433.0,935.27,181800.0
2007-01-31,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,333.0,362.85,333.0,362.85,365.9,81.0,168.25,600.0
2007-01-31,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,346.45,368.45,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,86.55,88.7,83.85,87.05,87.05,494.0,1975.37,2695600.0
2007-01-31,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.05,89.35,0.0,0.0,0.0
2007-01-31,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,87.2,89.95,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,61.4,61.9,59.4,59.65,59.65,1480.0,3865.34,20063800.0
2007-01-31,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,61.2,62.0,59.7,60.1,60.1,35.0,91.34,227900.0
2007-01-31,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,60.65,60.6,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,48.35,49.1,47.5,48.7,48.7,2059.0,9548.9,33100300.0
2007-01-31,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,48.6,49.5,48.25,49.0,49.0,26.0,121.17,248300.0
2007-01-31,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.8,49.45,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,731.9,734.9,715.0,720.2,720.2,579.0,1462.85,873250.0
2007-01-31,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,711.75,728.5,0.0,0.0,0.0
2007-01-31,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.55,733.65,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2775.0,2784.9,2738.0,2773.25,2773.25,2824.0,7804.45,1173900.0
2007-01-31,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2725.3,2793.0,2725.3,2793.0,2793.0,5.0,13.84,300.0
2007-01-31,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2809.55,2832.15,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,179.2,180.0,166.0,166.7,166.7,3745.0,6052.79,6046750.0
2007-01-31,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,177.5,177.75,166.75,167.6,167.6,172.0,277.69,172900.0
2007-01-31,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,197.0,172.15,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,72.4,72.4,66.15,67.45,67.45,2778.0,4536.18,10473600.0
2007-01-31,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,72.0,72.0,67.45,68.0,68.0,165.0,271.62,432000.0
2007-01-31,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,77.4,68.9,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,248.85,261.9,243.4,252.0,252.0,2260.0,8061.71,6596800.0
2007-01-31,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,248.45,263.5,248.45,255.0,255.0,11.0,39.62,8400.0
2007-01-31,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.1,255.35,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,195.05,199.8,188.1,193.0,193.0,3884.0,28736.4,7539200.0
2007-01-31,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,193.0,199.0,193.0,194.55,193.9,9.0,66.81,30400.0
2007-01-31,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,199.95,195.25,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,214.5,225.2,212.5,223.9,223.9,1007.0,2336.34,1743000.0
2007-01-31,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,243.7,224.55,0.0,0.0,0.0
2007-01-31,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,218.2,226.15,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BEL,0.0,FUT,1318.7,1413.95,1318.7,1375.75,1375.75,975.0,3713.79,520025.0
2007-01-31,2007-03-29,FUTSTK,BEL,0.0,FUT,1373.1,1373.1,1373.1,1373.1,1398.5,1.0,3.77,825.0
2007-01-31,2007-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.65,1408.4,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BEML,0.0,FUT,1111.5,1115.0,1088.05,1094.6,1094.6,148.0,407.83,206250.0
2007-01-31,2007-03-29,FUTSTK,BEML,0.0,FUT,1100.0,1100.0,1100.0,1100.0,1100.0,1.0,2.75,500.0
2007-01-31,2007-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1158.85,1115.3,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,343.0,347.9,336.1,337.7,337.7,1014.0,3463.72,4670000.0
2007-01-31,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,350.0,350.0,341.5,341.5,339.35,3.0,10.4,8000.0
2007-01-31,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,358.95,341.75,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,713.0,713.0,698.55,701.6,701.6,3260.0,23000.82,8020000.0
2007-01-31,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,709.0,711.0,702.0,704.3,704.3,21.0,148.36,43000.0
2007-01-31,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,737.9,724.6,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BHEL,0.0,FUT,2519.0,2522.45,2465.0,2498.65,2498.65,3927.0,14697.42,1488450.0
2007-01-31,2007-03-29,FUTSTK,BHEL,0.0,FUT,2520.0,2527.6,2488.0,2500.2,2500.2,33.0,123.77,6900.0
2007-01-31,2007-04-26,FUTSTK,BHEL,0.0,FUT,2588.8,2588.8,2588.8,2588.8,2577.75,1.0,3.88,150.0
2007-01-31,2007-02-22,FUTSTK,BILT,0.0,FUT,127.7,129.9,123.8,125.55,125.55,787.0,1895.63,3317400.0
2007-01-31,2007-03-29,FUTSTK,BILT,0.0,FUT,125.0,128.2,125.0,126.7,127.7,5.0,12.04,17100.0
2007-01-31,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,129.05,128.6,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,726.0,731.0,700.0,704.45,704.45,448.0,960.26,478800.0
2007-01-31,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,711.0,711.0,711.0,711.0,711.0,1.0,2.13,300.0
2007-01-31,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,734.65,717.45,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,50.5,51.75,50.0,50.25,50.25,88.0,201.21,3370500.0
2007-01-31,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,55.35,55.35,50.6,50.6,50.5,4.0,9.43,4500.0
2007-01-31,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.45,50.85,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,BPCL,0.0,FUT,361.7,362.0,356.2,360.2,360.2,495.0,1957.9,2087800.0
2007-01-31,2007-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.0,365.65,0.0,0.0,2200.0
2007-01-31,2007-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.2,368.2,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,CAIRN,0.0,FUT,152.0,152.4,146.5,148.15,148.15,3264.0,6089.84,5578750.0
2007-01-31,2007-03-29,FUTSTK,CAIRN,0.0,FUT,150.5,151.9,148.0,150.25,149.75,18.0,33.82,25000.0
2007-01-31,2007-04-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,151.35,150.8,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,CANBK,0.0,FUT,249.2,253.95,242.0,243.5,243.5,1090.0,4330.73,2430400.0
2007-01-31,2007-03-29,FUTSTK,CANBK,0.0,FUT,245.45,252.0,244.1,244.1,244.75,6.0,23.69,12800.0
2007-01-31,2007-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,255.0,246.5,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,723.8,725.85,691.2,696.6,696.6,6981.0,41904.1,9844700.0
2007-01-31,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,715.35,727.05,708.6,711.5,700.05,27.0,165.12,4250.0
2007-01-31,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,722.9,705.0,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,CESC,0.0,FUT,367.0,369.0,355.7,357.8,357.8,950.0,3781.0,699600.0
2007-01-31,2007-03-29,FUTSTK,CESC,0.0,FUT,363.0,364.9,360.1,361.0,361.65,7.0,27.92,3300.0
2007-01-31,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.55,364.25,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,39.2,39.4,38.35,38.5,38.5,136.0,362.96,7182900.0
2007-01-31,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.0,38.6,0.0,0.0,0.0
2007-01-31,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.4,38.9,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,219.0,215.5,0.0,0.0,1800.0
2007-01-31,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,226.75,217.45,0.0,0.0,0.0
2007-01-31,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.35,219.0,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,CIPLA,0.0,FUT,248.0,248.0,244.0,244.9,244.9,655.0,2012.29,2896250.0
2007-01-31,2007-03-29,FUTSTK,CIPLA,0.0,FUT,248.0,248.0,247.1,247.1,249.9,6.0,18.54,25000.0
2007-01-31,2007-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,249.6,251.65,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,COLGATE,0.0,FUT,359.4,359.45,350.55,352.6,352.6,325.0,605.37,1562925.0
2007-01-31,2007-03-29,FUTSTK,COLGATE,0.0,FUT,355.0,355.0,355.0,355.0,355.0,2.0,3.72,1050.0
2007-01-31,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,363.05,357.4,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,316.5,316.8,304.6,306.35,306.35,288.0,1069.42,856800.0
2007-01-31,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,322.0,307.5,0.0,0.0,0.0
2007-01-31,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,323.35,309.7,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,207.9,209.7,196.15,197.0,197.0,543.0,1090.86,1300000.0
2007-01-31,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,205.0,205.0,205.0,205.0,198.3,2.0,4.1,2000.0
2007-01-31,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,219.0,199.7,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,276.7,277.95,271.8,273.05,273.05,397.0,2072.51,3055200.0
2007-01-31,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.0,276.65,0.0,0.0,5700.0
2007-01-31,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,287.0,278.6,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,DABUR,0.0,FUT,99.0,100.0,97.15,98.05,98.05,811.0,2153.21,5551200.0
2007-01-31,2007-03-29,FUTSTK,DABUR,0.0,FUT,99.55,99.55,97.5,99.0,100.35,36.0,95.49,86400.0
2007-01-31,2007-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.1,101.05,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3115.0,3279.0,3095.0,3264.0,3264.0,6370.0,51275.17,917250.0
2007-01-31,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3160.0,3347.85,3160.0,3286.95,3286.95,24.0,197.14,6250.0
2007-01-31,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3300.0,3300.0,3300.0,3300.0,3302.25,3.0,24.75,750.0
2007-01-31,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,760.0,760.0,738.6,745.8,745.8,2809.0,8397.8,4086400.0
2007-01-31,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,742.0,773.4,742.0,750.0,750.0,16.0,48.1,9600.0
2007-01-31,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,781.5,759.15,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,123.0,124.2,121.15,121.95,121.95,514.0,3021.12,7622400.0
2007-01-31,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,124.45,124.45,124.45,124.45,123.45,1.0,5.97,4800.0
2007-01-31,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,120.45,124.3,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,63.2,63.85,61.3,61.9,61.9,556.0,1958.12,24362800.0
2007-01-31,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,62.55,63.65,62.05,62.25,62.25,16.0,56.49,197750.0
2007-01-31,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,64.9,62.55,0.0,0.0,0.0
2007-01-31,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,254.0,263.8,248.2,251.4,251.4,593.0,1980.24,837200.0
