Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-10-24,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,4170.0,4175.0,4044.0,4062.05,4062.05,1988.0,8170.82,236000.0
2005-10-24,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,4180.0,4190.0,4080.0,4092.45,4092.45,94.0,387.63,10100.0
2005-10-24,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4668.95,4093.7,0.0,0.0,0.0
2005-10-24,2005-10-27,FUTIDX,CNXIT,0.0,FUT,3322.0,3322.0,3249.0,3257.75,3257.75,253.0,829.62,52900.0
2005-10-24,2005-11-24,FUTIDX,CNXIT,0.0,FUT,3302.0,3302.0,3270.0,3270.25,3270.25,11.0,36.13,1200.0
2005-10-24,2005-12-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3341.8,3284.85,0.0,0.0,0.0
2005-10-24,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2450.2,2450.2,2387.4,2394.05,2394.05,295354.0,713504.96,19153400.0
2005-10-24,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2444.9,2445.2,2380.25,2387.1,2387.1,67622.0,163090.81,6521700.0
2005-10-24,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2402.0,2448.0,2377.1,2384.55,2384.55,412.0,991.12,115400.0
2005-10-24,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.53,0.0,0.0,0.0
2005-10-24,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.44,0.0,0.0,0.0
2005-10-24,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.31,0.0,0.0,0.0
2005-10-24,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.97,0.0,0.0,0.0
2005-10-24,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.64,0.0,0.0,0.0
2005-10-24,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.3,0.0,0.0,0.0
2005-10-24,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.86,0.0,0.0,0.0
2005-10-24,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.8,0.0,0.0,0.0
2005-10-24,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.72,0.0,0.0,0.0
2005-10-24,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.5,0.0,0.0,0.0
2005-10-24,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.28,0.0,0.0,0.0
2005-10-24,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.08,0.0,0.0,0.0
2005-10-24,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,93.86,0.0,0.0,0.0
2005-10-24,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,94.29,0.0,0.0,0.0
2005-10-24,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.82,0.0,0.0,0.0
2005-10-24,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.21,0.0,0.0,0.0
2005-10-24,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.63,0.0,0.0,0.0
2005-10-24,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.07,0.0,0.0,0.0
2005-10-24,2005-10-27,FUTSTK,ABB,0.0,FUT,1669.0,1669.9,1641.2,1662.5,1662.5,128.0,423.06,156600.0
2005-10-24,2005-11-24,FUTSTK,ABB,0.0,FUT,1650.0,1668.0,1635.0,1663.5,1663.5,84.0,277.45,25400.0
2005-10-24,2005-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1730.6,1684.9,0.0,0.0,0.0
2005-10-24,2005-10-27,FUTSTK,ACC,0.0,FUT,448.05,454.65,447.1,448.55,448.55,1640.0,5544.05,2284500.0
2005-10-24,2005-11-24,FUTSTK,ACC,0.0,FUT,449.0,455.6,448.0,449.15,449.15,807.0,2735.42,718500.0
2005-10-24,2005-12-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,492.7,454.2,0.0,0.0,0.0
2005-10-24,2005-10-27,FUTSTK,ALBK,0.0,FUT,80.5,81.1,79.6,80.1,80.1,211.0,416.31,3826900.0
2005-10-24,2005-11-24,FUTSTK,ALBK,0.0,FUT,81.0,81.7,80.1,80.65,80.65,134.0,266.35,852600.0
2005-10-24,2005-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.45,81.1,0.0,0.0,0.0
2005-10-24,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,70.0,71.25,68.25,70.5,70.5,794.0,1867.38,4787150.0
2005-10-24,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,71.0,71.75,69.1,70.85,70.85,295.0,699.35,1631450.0
2005-10-24,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,78.3,71.55,0.0,0.0,0.0
2005-10-24,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,91.9,93.5,90.5,92.25,92.25,1066.0,2264.79,3075100.0
2005-10-24,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,93.4,94.1,92.0,92.95,92.95,375.0,801.91,995900.0
2005-10-24,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.5,93.25,0.0,0.0,0.0
2005-10-24,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,119.4,119.55,114.15,116.0,116.0,2827.0,7076.39,9550300.0
2005-10-24,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,120.6,120.6,115.1,116.55,116.55,1050.0,2646.53,3577600.0
2005-10-24,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,117.5,118.1,117.5,118.1,117.45,2.0,5.06,21500.0
2005-10-24,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,28.0,29.0,27.95,28.1,28.1,1621.0,4423.08,19720750.0
2005-10-24,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,28.35,29.2,28.2,28.3,28.3,1088.0,2992.47,10428600.0
2005-10-24,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,29.0,29.25,28.8,28.8,28.45,3.0,8.31,38200.0
2005-10-24,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,319.15,324.8,313.75,317.5,317.5,636.0,1437.07,884800.0
2005-10-24,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,326.95,327.15,315.6,318.75,318.75,605.0,1377.11,457800.0
2005-10-24,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,333.9,317.65,0.0,0.0,700.0
2005-10-24,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1759.0,1815.0,1759.0,1789.85,1789.85,1820.0,6517.55,336000.0
