Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-09-09,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,6490.0,6544.0,6426.0,6483.9,6483.9,31470,51049.02,408625
2008-09-09,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,6500.05,6545.0,6440.0,6489.75,6489.75,198,321.32,3575
2008-09-09,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5882.75,6600.0,0,0.0,0
2008-09-09,2008-09-25,FUTIDX,CNX100,0.0,FUT,4441.45,4441.45,4244.15,4244.15,4274.45,2,4.34,50
2008-09-09,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4141.0,4320.45,0,0.0,50
2008-09-09,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4135.5,4359.2,0,0.0,0
2008-09-09,2008-09-25,FUTIDX,CNXIT,0.0,FUT,4023.0,4082.0,3992.0,4050.7,4050.7,219,442.36,31550
2008-09-09,2008-10-29,FUTIDX,CNXIT,0.0,FUT,4062.0,4062.0,4062.0,4062.0,4083.25,1,2.03,100
2008-09-09,2008-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3914.45,4119.9,0,0.0,0
2008-09-09,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,7186.55,7187.3,7100.0,7114.6,7114.6,29,51.73,2025
2008-09-09,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7116.85,7280.3,0,0.0,0
2008-09-09,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7076.1,7345.6,0,0.0,0
2008-09-09,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4472.0,4525.0,4440.15,4489.15,4489.15,58936,52822.48,408400
2008-09-09,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,4460.0,4520.8,4438.0,4487.15,4487.15,3689,3304.97,48740
2008-09-09,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,4451.0,4519.0,4433.2,4486.8,4486.8,334,299.0,4360
2008-09-09,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2104.2,2175.75,0,0.0,0
2008-09-09,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,2199.15,0,0.0,0
2008-09-09,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,2218.9,0,0.0,0
