Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-05-15,2012-06-15,FUTIDX,FTSE100,0.0,FUT,5449.0,5479.0,5430.0,5452.0,5452.0,234,636.81,24600
2012-05-15,2012-07-20,FUTIDX,FTSE100,0.0,FUT,5420.0,5420.0,5420.0,5420.0,5583.0,1,2.71,0
2012-05-15,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5679.0,0,0.0,0
2012-05-15,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5820.0,0,0.0,0
2012-05-15,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5953.0,0,0.0,0
2012-05-15,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,4865.0,4954.9,4855.5,4943.05,4943.05,40002,39404.25,1282020
2012-05-15,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,4877.0,4969.0,4875.2,4958.3,4958.3,4098,4048.4,312480
2012-05-15,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,4900.0,4988.0,4900.0,4977.15,4977.15,718,712.12,42860
2012-05-15,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2188.0,2031.8,0,0.0,0
2012-05-15,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2047.55,0,0.0,0
2012-05-15,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2232.25,2063.05,0,0.0,0
2012-05-15,2012-05-31,FUTIDX,NIFTY,0.0,FUT,4860.0,4954.75,4860.0,4942.25,4942.25,288223,709876.98,20586450
2012-05-15,2012-06-28,FUTIDX,NIFTY,0.0,FUT,4891.7,4970.0,4880.0,4959.65,4959.65,11123,27487.24,2134000
2012-05-15,2012-07-26,FUTIDX,NIFTY,0.0,FUT,4880.0,4988.45,4880.0,4978.15,4978.15,970,2404.09,236050
2012-05-15,2012-05-18,FUTIDX,S&P500,0.0,FUT,1340.5,1350.25,1340.5,1347.25,1347.25,331,1112.57,199500
2012-05-15,2012-06-15,FUTIDX,S&P500,0.0,FUT,1340.0,1343.5,1339.0,1341.75,1341.75,68,227.91,17500
2012-05-15,2012-07-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1409.5,1362.5,0,0.0,0
2012-05-15,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1385.75,0,0.0,0
2012-05-15,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1420.25,0,0.0,0
2012-05-15,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1452.75,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,ABAN,0.0,FUT,340.05,363.2,340.05,359.35,359.35,2321,4110.49,2820500
2012-05-15,2012-06-28,FUTSTK,ABAN,0.0,FUT,343.0,359.0,341.5,355.05,355.05,244,426.53,348000
2012-05-15,2012-07-26,FUTSTK,ABAN,0.0,FUT,344.0,353.0,326.05,353.0,353.0,4,6.86,11000
2012-05-15,2012-05-31,FUTSTK,ABB,0.0,FUT,710.5,729.8,705.5,711.1,711.1,294,523.45,213250
2012-05-15,2012-06-28,FUTSTK,ABB,0.0,FUT,705.0,716.5,705.0,710.7,710.7,22,39.03,6500
2012-05-15,2012-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,829.95,720.75,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,383.85,383.85,383.85,383.85,383.85,1,3.83,4059000
2012-05-15,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,394.0,378.15,0,0.0,10000
2012-05-15,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,825.0,833.65,801.0,810.0,810.0,799,1629.27,468250
2012-05-15,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,817.0,817.0,811.0,817.0,817.0,5,10.18,3250
2012-05-15,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,952.8,821.9,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,ACC,0.0,FUT,1172.9,1192.0,1166.4,1179.6,1179.6,2605,7690.87,1721250
2012-05-15,2012-06-28,FUTSTK,ACC,0.0,FUT,1172.7,1186.1,1172.7,1180.35,1180.35,25,73.81,81500
2012-05-15,2012-07-26,FUTSTK,ACC,0.0,FUT,1185.75,1185.75,1184.9,1184.9,1197.35,2,5.92,36000
2012-05-15,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,240.0,241.05,231.45,237.75,237.75,1394,1648.03,3843500
2012-05-15,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,241.45,242.95,235.0,240.8,240.8,54,64.63,46000
2012-05-15,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,279.35,241.1,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,113.0,116.15,113.0,115.5,115.5,406,931.99,6172000
2012-05-15,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,114.0,115.1,113.45,114.85,114.85,85,193.95,352000
2012-05-15,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.65,116.95,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,49.75,51.9,49.7,51.6,51.6,794,1618.22,13596000
2012-05-15,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,50.6,52.05,50.2,52.05,52.05,23,47.07,396000
2012-05-15,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.0,52.55,0,0.0,4000
2012-05-15,2012-05-31,FUTSTK,ALBK,0.0,FUT,140.15,144.0,140.05,143.65,143.65,550,1566.26,3416000
2012-05-15,2012-06-28,FUTSTK,ALBK,0.0,FUT,143.2,144.6,142.85,144.4,144.4,8,22.97,104000
2012-05-15,2012-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,168.45,151.5,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,17.95,18.5,17.85,18.45,18.45,320,644.11,85107000
2012-05-15,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,18.2,18.6,18.2,18.6,18.6,27,53.78,2178000
2012-05-15,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.65,18.7,0,0.0,10000
2012-05-15,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,143.35,145.75,142.8,145.0,145.0,865,2502.77,11244000
2012-05-15,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,143.5,145.7,143.5,145.6,145.6,12,34.79,362000
2012-05-15,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,145.45,148.05,0,0.0,2000
2012-05-15,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,103.7,107.2,103.05,106.65,106.65,289,608.49,1132000
2012-05-15,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,99.2,102.75,96.8,102.35,102.35,22,44.2,198000
2012-05-15,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,101.1,101.1,101.1,101.1,108.3,1,2.02,2000
2012-05-15,2012-05-31,FUTSTK,APIL,0.0,FUT,344.0,355.6,344.0,353.9,353.9,241,424.24,946500
2012-05-15,2012-06-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,349.0,355.15,1,1.77,10000
2012-05-15,2012-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,421.3,357.85,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,82.0,85.5,82.0,85.1,85.1,1048,3533.7,7528000
2012-05-15,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,84.0,85.85,84.0,85.8,85.8,28,94.95,144000
2012-05-15,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.3,86.5,0,0.0,12000
2012-05-15,2012-05-31,FUTSTK,ARVIND,0.0,FUT,73.25,75.7,73.0,75.3,75.3,781,2331.54,3124000
2012-05-15,2012-06-28,FUTSTK,ARVIND,0.0,FUT,73.95,75.25,73.95,74.45,75.75,11,32.95,140000
2012-05-15,2012-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,86.1,76.35,0,0.0,8000
2012-05-15,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,26.5,26.5,25.05,26.1,26.1,942,1940.5,10224000
2012-05-15,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,25.05,26.25,25.05,26.2,26.2,100,205.09,1256000
2012-05-15,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.95,26.45,0,0.0,104000
2012-05-15,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3709.95,3774.0,3675.0,3761.1,3761.1,870,4062.1,368750
2012-05-15,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3710.4,3755.0,3700.4,3755.0,3755.0,17,79.19,3875
2012-05-15,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3566.3,3841.85,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,103.0,107.75,103.0,106.9,106.9,400,845.05,2630000
2012-05-15,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,106.0,107.4,1,2.14,36000
2012-05-15,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,129.1,108.2,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,977.0,1001.0,975.5,988.7,988.7,10680,26471.39,7028750
2012-05-15,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,969.0,986.4,965.0,973.9,973.9,388,946.92,478500
2012-05-15,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,981.0,991.35,978.6,979.75,979.75,11,26.97,50000
2012-05-15,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1594.15,1623.35,1572.6,1612.65,1612.65,3647,7285.54,1042500
2012-05-15,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1579.0,1606.0,1569.8,1598.4,1598.4,83,165.04,65125
2012-05-15,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1485.0,1640.15,0,0.0,7250
2012-05-15,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,26.6,27.25,26.55,27.05,27.05,396,852.59,22304000
2012-05-15,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,26.9,27.35,26.9,27.35,27.35,42,91.2,1624000
2012-05-15,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,27.65,27.4,1,2.18,96000
2012-05-15,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,802.0,819.05,0,0.0,41500
2012-05-15,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,825.4,0,0.0,0
2012-05-15,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,870.55,831.65,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,50.3,51.0,50.3,50.9,50.9,130,263.92,10696000
2012-05-15,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,51.0,51.0,50.85,50.85,51.1,2,4.07,180000
2012-05-15,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,52.3,51.5,0,0.0,4000
2012-05-15,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,620.45,641.9,617.0,637.4,637.4,7183,11300.86,3006000
2012-05-15,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,612.05,632.6,608.95,629.25,629.25,134,207.48,106750
2012-05-15,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,637.0,645.2,0,0.0,500
2012-05-15,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,317.0,321.0,314.15,319.55,319.55,906,2877.01,2665000
2012-05-15,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,315.1,317.4,312.35,317.85,317.85,16,50.5,59000
2012-05-15,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,306.0,327.1,0,0.0,13000
2012-05-15,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,848.2,857.0,846.25,854.0,854.0,1039,4426.84,753000
2012-05-15,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,852.35,856.45,852.35,853.5,864.65,13,55.51,52500
2012-05-15,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,859.4,871.2,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,BEL,0.0,FUT,1399.9,1399.9,1305.0,1344.3,1344.3,34,114.21,44750
2012-05-15,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.0,1352.05,0,0.0,500
2012-05-15,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1362.3,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,BEML,0.0,FUT,502.2,524.35,502.2,519.7,519.7,64,163.54,96000
2012-05-15,2012-06-28,FUTSTK,BEML,0.0,FUT,513.2,513.2,513.2,513.2,524.15,1,2.56,8000
2012-05-15,2012-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,545.6,528.1,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,383.0,391.45,378.8,384.8,384.8,637,1227.74,645500
2012-05-15,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,389.65,389.65,385.5,385.5,386.9,2,3.87,19500
2012-05-15,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,423.1,389.8,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,271.0,284.5,268.35,282.45,282.45,1278,3534.29,1438000
2012-05-15,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,268.0,283.0,268.0,281.6,281.6,43,118.27,95000
2012-05-15,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,343.7,291.45,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,322.0,326.3,320.2,321.8,321.8,310,1001.42,3453000
2012-05-15,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,326.0,327.2,324.0,324.0,323.85,10,32.59,34000
2012-05-15,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,326.3,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,306.0,309.3,293.65,305.2,305.2,7262,21987.89,10341000
2012-05-15,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,308.3,311.5,296.15,307.75,307.75,261,799.1,401000
2012-05-15,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,305.1,305.1,301.2,301.2,310.15,3,9.11,4000
2012-05-15,2012-05-31,FUTSTK,BHEL,0.0,FUT,216.15,220.25,214.9,216.8,216.8,6204,13501.78,17960000
2012-05-15,2012-06-28,FUTSTK,BHEL,0.0,FUT,218.35,221.35,216.15,218.15,218.15,266,581.71,651000
2012-05-15,2012-07-26,FUTSTK,BHEL,0.0,FUT,221.05,221.05,221.05,221.05,220.85,2,4.43,23000
2012-05-15,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,435.0,437.4,430.35,435.05,435.05,187,811.74,474000
2012-05-15,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,445.0,0,0.0,0
2012-05-15,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,435.7,448.4,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,BIOCON,0.0,FUT,213.55,214.5,210.8,212.7,212.7,590,1256.15,2098000
2012-05-15,2012-06-28,FUTSTK,BIOCON,0.0,FUT,213.5,216.0,212.6,214.75,214.75,16,34.34,45000
2012-05-15,2012-07-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,224.3,215.25,0,0.0,2000
2012-05-15,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,399.0,429.9,398.0,426.2,426.2,1727,3592.07,542000
2012-05-15,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,404.1,416.4,402.0,414.4,429.0,24,49.18,21000
2012-05-15,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.15,432.25,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8980.0,8980.0,8941.1,8945.0,8945.0,6,67.15,7125
2012-05-15,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,9088.6,0,0.0,0
2012-05-15,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,9157.4,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,BPCL,0.0,FUT,714.0,738.85,713.95,731.6,731.6,2716,9881.91,1358500
2012-05-15,2012-06-28,FUTSTK,BPCL,0.0,FUT,721.0,741.5,707.45,735.95,735.95,69,252.55,57000
2012-05-15,2012-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,677.0,743.05,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,246.0,244.4,0,0.0,231000
2012-05-15,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,246.25,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,CAIRN,0.0,FUT,299.95,318.15,299.05,316.15,316.15,2899,8980.91,8588000
2012-05-15,2012-06-28,FUTSTK,CAIRN,0.0,FUT,312.0,315.95,299.7,314.55,314.55,174,534.64,673000
2012-05-15,2012-07-26,FUTSTK,CAIRN,0.0,FUT,301.7,315.2,300.9,315.0,315.0,26,79.07,184000
2012-05-15,2012-05-31,FUTSTK,CANBK,0.0,FUT,405.2,412.7,402.5,406.55,406.55,1405,2863.78,1307500
2012-05-15,2012-06-28,FUTSTK,CANBK,0.0,FUT,407.05,409.5,402.6,406.0,406.0,39,79.24,38000
2012-05-15,2012-07-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,410.0,412.1,0,0.0,4000
2012-05-15,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,75.0,76.8,75.0,76.55,76.55,319,486.81,2350000
2012-05-15,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,75.95,76.85,75.85,76.15,76.15,41,62.45,184000
2012-05-15,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,76.0,76.0,76.0,76.0,77.45,1,1.52,24000
2012-05-15,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,266.25,283.25,265.05,282.45,282.45,2712,7497.99,4190000
2012-05-15,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,272.65,285.95,272.65,284.9,284.9,18,50.53,121000
2012-05-15,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,283.75,283.75,283.75,283.75,283.75,1,2.83,10000
2012-05-15,2012-05-31,FUTSTK,CESC,0.0,FUT,261.0,271.2,260.6,270.25,270.25,215,574.89,553000
2012-05-15,2012-06-28,FUTSTK,CESC,0.0,FUT,271.15,272.0,271.15,272.0,272.0,5,13.58,16000
2012-05-15,2012-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.5,273.9,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,69.95,76.0,69.7,73.45,73.45,5153,7602.04,5930000
2012-05-15,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,72.0,76.0,71.85,74.0,74.0,35,51.7,126000
2012-05-15,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,68.8,75.75,68.8,74.5,74.5,8,23.01,4000
2012-05-15,2012-05-31,FUTSTK,CIPLA,0.0,FUT,318.9,328.8,318.9,326.55,326.55,927,3019.95,2296000
2012-05-15,2012-06-28,FUTSTK,CIPLA,0.0,FUT,326.4,331.0,326.4,329.5,329.5,24,78.87,70000
2012-05-15,2012-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.05,331.15,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,317.2,320.0,312.75,316.4,316.4,1502,4735.65,6037000
2012-05-15,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,318.4,319.3,315.55,318.6,318.6,64,203.55,91000
2012-05-15,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,347.0,320.35,0,0.0,1000
2012-05-15,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1224.0,1243.0,1224.0,1230.05,1230.05,223,687.73,118500
2012-05-15,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1220.05,1236.0,1220.05,1232.0,1232.0,7,21.56,2500
2012-05-15,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1253.05,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,290.0,293.4,289.25,292.4,292.4,262,763.2,9876000
2012-05-15,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,291.85,294.95,291.5,294.25,294.25,121,354.76,536000
2012-05-15,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,296.4,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,111.1,114.6,111.1,113.65,113.65,537,1216.06,3906000
2012-05-15,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,113.55,115.2,105.9,114.4,114.4,24,54.5,62000
2012-05-15,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,132.5,115.05,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,425.85,448.0,415.05,445.15,445.15,362,778.69,208500
2012-05-15,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,430.6,430.6,418.5,420.0,450.25,27,57.09,17000
2012-05-15,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,492.0,453.7,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,DABUR,0.0,FUT,110.0,110.0,106.1,106.55,106.55,234,502.34,1806000
2012-05-15,2012-06-28,FUTSTK,DABUR,0.0,FUT,108.7,108.7,106.15,106.15,106.15,7,15.03,44000
2012-05-15,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,113.55,107.8,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,DCB,0.0,FUT,38.75,40.45,38.55,40.25,40.25,515,1642.33,8528000
2012-05-15,2012-06-28,FUTSTK,DCB,0.0,FUT,39.2,39.85,39.2,39.85,40.45,6,19.0,280000
2012-05-15,2012-07-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.1,40.75,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,52.5,57.0,52.5,56.3,56.3,1002,1108.09,7090000
2012-05-15,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,53.5,56.95,53.5,56.9,56.9,6,6.67,154000
2012-05-15,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,61.0,56.95,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,DENABANK,0.0,FUT,80.0,84.7,80.0,84.35,84.35,1786,5878.15,5180000
2012-05-15,2012-06-28,FUTSTK,DENABANK,0.0,FUT,79.65,83.4,79.4,83.0,83.0,99,321.41,924000
2012-05-15,2012-07-26,FUTSTK,DENABANK,0.0,FUT,80.6,80.6,80.6,80.6,85.95,54,175.51,576000
2012-05-15,2012-05-31,FUTSTK,DISHTV,0.0,FUT,55.2,55.9,53.7,55.7,55.7,590,1292.58,10248000
2012-05-15,2012-06-28,FUTSTK,DISHTV,0.0,FUT,55.05,56.2,55.0,56.15,56.15,18,40.01,124000
2012-05-15,2012-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.4,56.5,0,0.0,0
2012-05-15,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,884.4,908.0,877.15,898.4,898.4,1525,6840.58,782000
2012-05-15,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,877.15,902.75,877.15,898.1,908.05,33,147.41,21000
2012-05-15,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,879.75,914.95,0,0.0,500
