Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-11-24,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,4251.0,4364.8,4091.05,4170.8,4170.8,42950,45077.11,516175
2008-11-24,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,4300.0,4350.0,4090.0,4165.25,4165.25,6455,6760.18,117225
2008-11-24,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,4204.6,4204.6,4204.6,4204.6,4247.75,1,1.05,25
2008-11-24,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2512.0,2535.6,0,0.0,50
2008-11-24,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,2554.35,0,0.0,0
2008-11-24,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2623.6,2584.0,0,0.0,0
2008-11-24,2008-11-27,FUTIDX,CNXIT,0.0,FUT,2340.0,2376.0,2285.0,2356.4,2356.4,162,189.95,6850
2008-11-24,2008-12-25,FUTIDX,CNXIT,0.0,FUT,2350.0,2375.0,2270.0,2370.0,2370.0,17,19.97,650
2008-11-24,2009-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2627.15,2396.45,0,0.0,0
2008-11-24,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,3850.0,3816.55,0,0.0,300
2008-11-24,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6550.95,3844.8,0,0.0,0
2008-11-24,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4193.1,3889.4,0,0.0,0
2008-11-24,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,2700.0,2745.0,2635.0,2716.3,2716.3,85014,45774.82,422140
2008-11-24,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,2690.0,2745.0,2638.0,2718.15,2718.15,21982,11847.71,177880
2008-11-24,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2700.0,2748.75,2640.0,2719.65,2719.65,1039,560.33,22940
2008-11-24,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,1160.0,1160.0,1160.0,1160.0,1160.0,1,0.87,150
2008-11-24,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1962.55,1164.25,0,0.0,0
2008-11-24,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1093.0,1177.8,0,0.0,0
2008-11-24,2008-11-27,FUTIDX,NIFTY,0.0,FUT,2690.0,2743.75,2633.15,2716.6,2716.6,943443,1270428.79,26856550
2008-11-24,2008-12-25,FUTIDX,NIFTY,0.0,FUT,2684.9,2747.0,2636.35,2720.35,2720.35,215950,291408.64,11252950
2008-11-24,2009-01-29,FUTIDX,NIFTY,0.0,FUT,2667.05,2748.0,2645.0,2722.3,2722.3,884,1191.82,112200
2008-11-24,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,88.76,0,0.0,0
2008-11-24,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,88.89,0,0.0,0
2008-11-24,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,89.2,0,0.0,0
2008-11-24,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,89.57,0,0.0,0
2008-11-24,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,90.18,0,0.0,0
2008-11-24,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,90.8,0,0.0,0
2008-11-24,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,46.35,0,0.0,0
2008-11-24,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.4,0,0.0,0
2008-11-24,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,46.54,0,0.0,0
2008-11-24,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,46.71,0,0.0,0
2008-11-24,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,47.0,0,0.0,0
2008-11-24,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,47.28,0,0.0,0
2008-11-24,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,96.57,0,0.0,0
2008-11-24,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,97.19,0,0.0,0
2008-11-24,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,98.19,0,0.0,0
2008-11-24,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,99.66,0,0.0,0
