Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-04-15,2015-04-30,FUTIDX,BANKNIFTY,0.0,FUT,18905.0,19109.65,18650.0,18769.4,18769.4,132517,627383.93,1687450
2015-04-15,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,19003.0,19224.95,18774.75,18891.9,18891.9,3082,14670.5,72900
2015-04-15,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,19091.5,19281.7,18801.0,18928.15,18928.15,562,2687.46,15650
2015-04-15,2015-04-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3372.45,3415.25,0,0.0,0
2015-04-15,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3295.0,3437.3,0,0.0,0
2015-04-15,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3459.15,0,0.0,0
2015-04-15,2015-04-30,FUTIDX,CNXIT,0.0,FUT,12380.0,12380.0,12177.0,12203.85,12203.85,515,1576.86,13975
2015-04-15,2015-05-28,FUTIDX,CNXIT,0.0,FUT,12300.05,12301.05,12300.0,12301.05,12301.05,4,12.3,350
2015-04-15,2015-06-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12434.65,12351.45,0,0.0,0
2015-04-15,2015-04-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3545.0,3594.5,0,0.0,0
2015-04-15,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3617.7,0,0.0,0
2015-04-15,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3640.7,0,0.0,0
2015-04-15,2015-04-17,FUTIDX,DJIA,0.0,FUT,18010.0,18060.0,18000.0,18042.5,18042.5,418,1882.93,21700
2015-04-15,2015-05-15,FUTIDX,DJIA,0.0,FUT,17940.0,18002.5,17940.0,18002.5,18002.5,164,737.16,2200
2015-04-15,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18305.0,0,0.0,0
2015-04-15,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18685.0,0,0.0,0
2015-04-15,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19075.0,0,0.0,0
2015-04-15,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19472.5,0,0.0,0
2015-04-15,2015-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7050.0,7079.0,0,0.0,800
2015-04-15,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7025.0,7123.0,0,0.0,0
2015-04-15,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7181.0,0,0.0,0
2015-04-15,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7330.0,0,0.0,0
2015-04-15,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7482.0,0,0.0,0
2015-04-15,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7638.0,0,0.0,0
2015-04-15,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3536.85,0,0.0,0
2015-04-15,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3559.7,0,0.0,0
2015-04-15,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3582.3,0,0.0,0
2015-04-15,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8847.9,8873.65,8757.8,8786.15,8786.15,377252,832166.67,19404225
2015-04-15,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8880.0,8917.7,8805.0,8835.95,8835.95,13405,29744.76,757075
2015-04-15,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8919.8,8948.7,8836.0,8867.4,8867.4,3735,8324.12,286525
2015-04-15,2015-04-17,FUTIDX,S&P500,0.0,FUT,2094.5,2100.0,2092.25,2098.0,2098.0,194,1016.99,136500
2015-04-15,2015-05-15,FUTIDX,S&P500,0.0,FUT,2090.25,2095.0,2090.25,2094.75,2094.75,184,963.31,46250
2015-04-15,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2127.0,0,0.0,0
2015-04-15,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2171.25,0,0.0,0
2015-04-15,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2216.5,0,0.0,0
2015-04-15,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2262.5,0,0.0,0
2015-04-15,2015-04-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1475.75,1472.5,0,0.0,0
2015-04-15,2015-04-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1455.5,1473.0,0,0.0,0
2015-04-15,2015-05-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1479.5,1496.25,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1781.25,1821.0,1762.15,1775.4,1775.4,1594,7142.09,1374750
2015-04-15,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1802.0,1827.8,1775.0,1786.1,1786.1,64,287.84,10000
2015-04-15,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1695.1,1798.55,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,ACC,0.0,FUT,1620.1,1639.7,1615.15,1623.0,1623.0,6651,27095.12,1505250
2015-04-15,2015-05-28,FUTSTK,ACC,0.0,FUT,1630.0,1648.5,1629.0,1631.15,1631.15,67,274.58,29250
2015-04-15,2015-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1613.9,1640.7,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,664.05,671.4,644.0,648.75,648.75,6523,21541.45,6364500
2015-04-15,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,669.65,675.0,649.25,652.85,652.85,233,768.6,182500
2015-04-15,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,614.6,655.85,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,331.45,335.0,325.0,326.65,326.65,6146,20335.64,7909000
2015-04-15,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,329.6,337.0,327.4,328.9,328.9,108,358.67,249000
2015-04-15,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,310.85,331.05,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,49.65,50.35,48.55,49.05,49.05,1823,7250.44,59800000
2015-04-15,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,50.25,50.7,49.0,49.3,49.3,78,311.07,1592000
2015-04-15,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,50.9,50.9,49.75,50.0,50.0,5,20.08,48000
2015-04-15,2015-04-30,FUTSTK,ALBK,0.0,FUT,105.5,109.4,105.45,106.95,106.95,3110,6690.68,7908000
2015-04-15,2015-05-28,FUTSTK,ALBK,0.0,FUT,106.6,109.6,106.25,107.55,107.55,116,251.69,518000
2015-04-15,2015-06-25,FUTSTK,ALBK,0.0,FUT,108.2,108.5,108.2,108.5,108.15,55,119.12,108000
2015-04-15,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,258.5,262.3,258.5,260.25,260.25,3347,8719.79,5721000
2015-04-15,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,261.5,263.4,261.2,262.95,262.95,11,28.87,30000
2015-04-15,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,255.55,264.2,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,173.35,174.45,167.35,170.0,170.0,1401,4825.76,7524000
2015-04-15,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,174.4,175.2,170.3,171.35,171.35,31,107.66,110000
2015-04-15,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,161.0,172.4,0,0.0,2000
2015-04-15,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,84.0,88.0,83.8,85.7,85.7,2854,9812.03,14864000
2015-04-15,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,85.0,88.2,84.9,86.1,86.1,51,176.86,236000
2015-04-15,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,78.55,86.75,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1402.35,1414.0,1382.4,1391.9,1391.9,440,1539.67,518250
2015-04-15,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1410.0,1410.0,1403.8,1403.8,1401.15,5,17.59,2750
2015-04-15,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1417.4,1410.05,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,189.2,194.7,188.8,191.1,191.1,6171,23736.91,12726000
2015-04-15,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,190.55,195.75,190.55,192.2,192.2,127,491.69,462000
2015-04-15,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,191.85,191.85,191.85,191.85,191.85,1,3.83,6000
2015-04-15,2015-04-30,FUTSTK,ARVIND,0.0,FUT,283.3,291.8,281.4,284.95,284.95,6271,17902.83,7229000
2015-04-15,2015-05-28,FUTSTK,ARVIND,0.0,FUT,284.5,293.0,283.9,285.7,285.7,91,260.2,160000
2015-04-15,2015-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,285.0,288.2,0,0.0,1000
2015-04-15,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,76.2,77.2,74.25,75.2,75.2,5817,35442.17,72968000
2015-04-15,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,76.65,77.6,74.65,75.7,75.7,299,1826.66,2824000
2015-04-15,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,77.5,77.5,75.15,75.85,75.85,12,73.63,64000
2015-04-15,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,862.5,865.0,840.0,843.6,843.6,4315,18385.15,5306500
2015-04-15,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,867.9,869.95,845.05,848.85,848.85,137,584.86,116000
2015-04-15,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,860.2,852.65,0,0.0,1500
2015-04-15,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1358.0,1391.0,1353.0,1363.3,1363.3,19301,66261.13,10161500
2015-04-15,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1367.15,1398.4,1363.0,1371.9,1371.9,241,830.47,97500
2015-04-15,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1387.15,1419.7,1372.5,1373.0,1373.0,22,76.41,8250
2015-04-15,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,569.25,576.6,543.2,553.15,553.15,40330,113982.72,28800000
2015-04-15,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,571.0,580.35,548.05,555.25,555.25,738,2077.7,456500
2015-04-15,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,574.0,580.0,551.25,556.2,556.2,45,126.04,56000
2015-04-15,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2145.5,2145.5,2067.0,2080.85,2080.85,2612,6831.42,1642625
2015-04-15,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2129.95,2129.95,2082.0,2092.95,2092.95,49,128.91,31625
2015-04-15,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2125.0,2108.65,0,0.0,250
2015-04-15,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,173.05,180.9,173.05,177.65,177.65,9615,21362.95,21922500
2015-04-15,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,176.75,181.7,175.9,177.85,177.85,301,670.63,748750
2015-04-15,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,174.55,179.65,173.35,173.9,173.9,17,37.4,58750
2015-04-15,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,222.0,234.35,222.0,227.4,227.4,9761,22329.02,12033000
2015-04-15,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,223.8,235.75,223.8,228.5,228.5,383,879.48,1054000
2015-04-15,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,224.65,233.7,224.6,226.45,226.45,36,82.04,56000
2015-04-15,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1169.85,1176.0,1145.0,1149.95,1149.95,1084,3138.0,1352500
2015-04-15,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1177.0,1177.0,1156.8,1161.05,1161.05,27,78.53,38000
2015-04-15,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1150.0,1166.2,0,0.0,250
2015-04-15,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1315.75,1339.7,1310.0,1318.15,1318.15,6160,20446.34,3679750
2015-04-15,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1329.7,1347.0,1320.15,1327.55,1327.55,132,440.02,63000
2015-04-15,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1330.0,1337.35,0,0.0,250
2015-04-15,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,424.3,425.75,410.75,416.05,416.05,11423,23749.35,9201500
2015-04-15,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,425.0,425.0,414.0,418.35,418.35,212,443.95,102000
2015-04-15,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,405.9,421.9,0,0.0,500
2015-04-15,2015-04-30,FUTSTK,BHEL,0.0,FUT,240.95,242.5,229.1,231.65,231.65,8429,19877.46,35690000
2015-04-15,2015-05-28,FUTSTK,BHEL,0.0,FUT,239.1,240.0,227.9,229.55,229.55,743,1740.83,1306000
2015-04-15,2015-06-25,FUTSTK,BHEL,0.0,FUT,238.0,238.0,227.05,228.15,228.15,33,76.01,199000
2015-04-15,2015-04-30,FUTSTK,BIOCON,0.0,FUT,492.7,498.0,476.1,479.55,479.55,7977,19500.16,5598000
2015-04-15,2015-05-28,FUTSTK,BIOCON,0.0,FUT,498.0,499.8,480.0,482.75,482.75,264,647.19,175000
2015-04-15,2015-06-25,FUTSTK,BIOCON,0.0,FUT,488.3,488.3,488.3,488.3,488.3,1,2.44,3000
2015-04-15,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,26820.0,26820.0,26201.0,26386.3,26386.3,321,10643.4,127375
2015-04-15,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,26600.95,26775.85,26497.25,26548.05,26548.05,12,399.21,1125
2015-04-15,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26114.9,26766.9,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,BPCL,0.0,FUT,820.55,827.5,800.75,807.3,807.3,5078,20740.13,3181500
2015-04-15,2015-05-28,FUTSTK,BPCL,0.0,FUT,821.25,832.0,807.0,812.6,812.6,72,294.5,56500
2015-04-15,2015-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,778.9,815.4,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,CAIRN,0.0,FUT,230.0,234.6,227.3,229.0,229.0,4170,9654.15,12314000
2015-04-15,2015-05-28,FUTSTK,CAIRN,0.0,FUT,231.0,235.85,229.05,230.75,230.75,131,305.24,281000
2015-04-15,2015-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,218.0,231.35,0,0.0,2000
2015-04-15,2015-04-30,FUTSTK,CANBK,0.0,FUT,401.55,412.55,399.6,403.85,403.85,11215,45564.8,8080000
2015-04-15,2015-05-28,FUTSTK,CANBK,0.0,FUT,402.4,413.5,401.5,405.0,405.0,401,1634.46,676000
2015-04-15,2015-06-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,399.05,411.4,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,785.35,787.7,748.0,755.1,755.1,3614,13908.36,7984000
2015-04-15,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,793.9,793.9,753.95,760.4,760.4,30,115.86,54500
2015-04-15,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,781.0,761.7,0,0.0,1000
2015-04-15,2015-04-30,FUTSTK,CESC,0.0,FUT,610.2,612.9,600.45,602.0,602.0,1248,3782.74,1860000
2015-04-15,2015-05-28,FUTSTK,CESC,0.0,FUT,614.5,614.5,604.6,606.6,606.6,38,115.63,28500
2015-04-15,2015-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,586.3,610.1,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,CIPLA,0.0,FUT,715.25,719.0,694.1,696.65,696.65,6853,24180.53,9034000
2015-04-15,2015-05-28,FUTSTK,CIPLA,0.0,FUT,720.0,723.0,699.2,700.9,700.9,520,1845.69,308500
2015-04-15,2015-06-25,FUTSTK,CIPLA,0.0,FUT,705.0,705.0,705.0,705.0,705.0,1,3.52,1000
2015-04-15,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,391.15,392.2,386.25,387.9,387.9,2871,11172.66,14044000
2015-04-15,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,392.6,394.05,388.65,389.8,389.8,58,226.68,101000
2015-04-15,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,391.0,392.2,0,0.0,6000
2015-04-15,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2167.9,2209.0,2147.0,2157.65,2157.65,2159,5881.67,793375
2015-04-15,2015-05-28,FUTSTK,COLPAL,0.0,FUT,2189.0,2222.0,2162.0,2169.0,2169.0,96,263.04,8500
2015-04-15,2015-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2036.0,2184.85,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,176.7,179.8,174.75,176.3,176.3,5382,9542.35,13987000
2015-04-15,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,178.75,180.5,175.85,177.05,177.05,189,336.22,225000
2015-04-15,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,168.75,178.5,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,DABUR,0.0,FUT,285.0,285.0,276.15,277.05,277.05,1110,3098.43,2252000
2015-04-15,2015-05-28,FUTSTK,DABUR,0.0,FUT,283.95,283.95,278.3,279.45,279.45,19,53.23,39000
2015-04-15,2015-06-25,FUTSTK,DABUR,0.0,FUT,285.0,285.0,285.0,285.0,279.85,1,2.85,1000
2015-04-15,2015-04-30,FUTSTK,DISHTV,0.0,FUT,85.95,86.8,83.05,83.65,83.65,1771,6041.65,27176000
2015-04-15,2015-05-28,FUTSTK,DISHTV,0.0,FUT,86.7,87.05,83.3,84.2,84.2,42,142.93,288000
2015-04-15,2015-06-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,80.5,84.75,0,0.0,0
2015-04-15,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1947.2,1963.95,1915.3,1927.15,1927.15,1064,2578.18,581500
2015-04-15,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1965.0,1965.0,1942.6,1945.3,1945.3,5,12.17,7250
2015-04-15,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1845.3,1953.75,0,0.0,0
