Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-01-27,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,105.4,102.4,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,APIL,0.0,FUT,552.0,557.9,546.5,550.75,550.75,519,1718.0,174000
2010-01-27,2010-02-25,FUTSTK,APIL,0.0,FUT,554.0,556.9,548.05,551.15,551.15,280,928.12,156600
2010-01-27,2010-03-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,574.15,555.65,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,51.35,51.65,49.0,49.3,49.3,658,3154.04,7353500
2010-01-27,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,51.55,51.75,48.9,49.4,49.4,451,2170.16,4889600
2010-01-27,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,55.0,49.75,0,0.0,9550
2010-01-27,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,1773.9,1822.0,1755.1,1766.8,1766.8,69,245.91,30400
2010-01-27,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,1824.0,1824.0,1765.0,1771.3,1771.3,22,78.18,9000
2010-01-27,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1815.65,1777.25,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,884.9,893.2,847.25,851.6,851.6,1354,8215.08,359800
2010-01-27,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,876.7,884.45,841.75,845.9,845.9,1116,6714.82,1364300
2010-01-27,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,886.95,852.65,0,0.0,700
2010-01-27,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,1005.0,1012.2,967.0,972.85,972.85,6828,30245.42,1722150
2010-01-27,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,1008.3,1015.0,967.3,973.45,973.45,3809,16872.59,1822050
2010-01-27,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,970.0,970.0,970.0,970.0,979.75,1,4.36,450
2010-01-27,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1724.75,1738.0,1658.0,1669.5,1669.5,1131,3818.23,114000
2010-01-27,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1721.0,1735.0,1646.25,1661.85,1661.85,1130,3792.01,211600
2010-01-27,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1815.0,1682.3,0,0.0,200
2010-01-27,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,210.8,216.95,207.0,214.75,214.75,12695,38610.88,12645450
2010-01-27,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,211.4,217.0,208.0,214.4,214.4,5944,18095.22,7952925
2010-01-27,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,214.9,214.9,210.1,210.1,215.8,3,9.1,44175
2010-01-27,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,125.2,126.0,120.0,121.35,121.35,3621,10693.92,7605600
2010-01-27,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,125.5,126.3,120.3,121.75,121.75,3127,9265.73,10660800
2010-01-27,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,125.75,125.75,122.6,122.6,121.75,4,11.89,12000
2010-01-27,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,529.1,538.5,508.0,520.5,520.5,1770,6478.59,821800
2010-01-27,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,529.65,533.0,502.15,513.7,513.7,981,3538.23,741300
2010-01-27,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,519.25,525.8,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,377.0,386.35,369.1,372.4,372.4,2099,7467.66,919600
2010-01-27,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,378.0,385.0,365.1,370.55,370.55,1577,5584.66,1025050
2010-01-27,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,388.8,378.35,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,BEL,0.0,FUT,1944.05,1964.85,1930.0,1936.95,1936.95,349,1873.41,64032
2010-01-27,2010-02-25,FUTSTK,BEL,0.0,FUT,1950.0,1967.0,1936.15,1941.35,1941.35,204,1098.94,65412
2010-01-27,2010-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1961.0,1954.4,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,BEML,0.0,FUT,1155.1,1174.0,1043.1,1057.8,1057.8,727,3023.5,179250
2010-01-27,2010-02-25,FUTSTK,BEML,0.0,FUT,1155.0,1177.0,1050.0,1061.3,1061.3,481,2007.07,156000
2010-01-27,2010-03-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1137.4,1066.2,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,273.3,277.7,256.25,259.55,259.55,845,4530.7,1574000
2010-01-27,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,276.5,278.8,257.1,260.45,260.45,664,3573.24,2198000
2010-01-27,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,275.0,263.3,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,327.7,331.3,320.7,322.8,322.8,16722,27264.11,6041000
2010-01-27,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,328.15,331.85,321.5,323.2,323.2,11797,19246.65,13370500
2010-01-27,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,329.5,330.5,322.5,323.3,323.3,53,86.57,73000
2010-01-27,2010-01-28,FUTSTK,BHEL,0.0,FUT,2354.8,2375.0,2305.35,2330.15,2330.15,9347,32932.18,732750
2010-01-27,2010-02-25,FUTSTK,BHEL,0.0,FUT,2350.0,2365.0,2305.15,2323.4,2323.4,7933,27838.4,1965150
2010-01-27,2010-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2258.05,2359.95,0,0.0,600
2010-01-27,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1508.0,1530.0,1403.0,1414.65,1414.65,1018,7477.44,205000
2010-01-27,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1520.0,1530.0,1411.0,1421.6,1421.6,531,3886.13,162000
2010-01-27,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1468.15,1426.95,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,BIOCON,0.0,FUT,274.0,276.0,258.25,262.75,262.75,1431,6928.18,2352600
2010-01-27,2010-02-25,FUTSTK,BIOCON,0.0,FUT,275.8,277.1,260.0,263.35,263.35,1011,4907.31,2325600
2010-01-27,2010-03-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,265.75,0,0.0,3600
2010-01-27,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,4751.0,4836.7,4692.25,4700.9,4700.9,28,132.55,8100
2010-01-27,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,5212.1,5212.1,4720.15,4734.75,4734.75,22,104.89,1900
2010-01-27,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4684.55,4731.9,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,BPCL,0.0,FUT,561.0,565.4,546.35,551.2,551.2,2541,7757.94,919600
2010-01-27,2010-02-25,FUTSTK,BPCL,0.0,FUT,567.3,567.4,547.2,552.9,552.9,1675,5136.01,1300200
2010-01-27,2010-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,599.65,558.45,0,0.0,550
2010-01-27,2010-01-28,FUTSTK,BRFL,0.0,FUT,202.0,210.4,199.0,202.7,202.7,879,2072.57,1031550
2010-01-27,2010-02-25,FUTSTK,BRFL,0.0,FUT,205.9,210.65,200.0,203.3,203.3,888,2102.0,3430450
2010-01-27,2010-03-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,191.45,204.35,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,CAIRN,0.0,FUT,273.0,274.5,265.05,267.85,267.85,5408,18272.36,5281250
2010-01-27,2010-02-25,FUTSTK,CAIRN,0.0,FUT,275.8,277.45,265.5,268.65,268.65,4367,14802.12,8757500
2010-01-27,2010-03-25,FUTSTK,CAIRN,0.0,FUT,270.85,272.0,270.85,271.45,269.3,4,13.57,6250
2010-01-27,2010-01-28,FUTSTK,CANBK,0.0,FUT,387.0,395.5,365.85,371.75,371.75,1416,4301.71,486400
2010-01-27,2010-02-25,FUTSTK,CANBK,0.0,FUT,393.4,394.0,365.1,370.45,370.45,1013,3066.78,485600
2010-01-27,2010-03-25,FUTSTK,CANBK,0.0,FUT,380.0,380.0,380.0,380.0,375.0,1,3.04,800
2010-01-27,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,502.0,516.95,474.0,477.95,477.95,4913,20701.62,1221968
2010-01-27,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,507.4,518.8,474.1,478.95,478.95,2952,12480.83,2900160
2010-01-27,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,533.65,481.0,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,CESC,0.0,FUT,402.0,405.9,388.25,392.5,392.5,437,1906.17,349800
2010-01-27,2010-02-25,FUTSTK,CESC,0.0,FUT,401.4,408.0,391.2,394.0,394.0,397,1737.37,335500
2010-01-27,2010-03-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,411.0,398.25,0,0.0,3300
2010-01-27,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,65.65,67.05,60.8,61.8,61.8,2374,5316.11,3632850
2010-01-27,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,65.8,67.2,61.2,62.1,62.1,1295,2900.42,3639750
2010-01-27,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.45,62.25,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,228.3,232.0,218.35,221.1,221.1,372,1515.27,754200
2010-01-27,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,229.7,232.0,218.5,221.8,221.8,285,1165.17,610200
2010-01-27,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.45,223.75,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,CIPLA,0.0,FUT,324.75,325.9,307.0,313.8,313.8,2278,9047.85,2586250
2010-01-27,2010-02-25,FUTSTK,CIPLA,0.0,FUT,326.0,326.9,310.35,314.3,314.3,1695,6756.9,2052500
2010-01-27,2010-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.5,315.75,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,COLPAL,0.0,FUT,677.1,680.85,667.25,670.15,670.15,210,777.01,221650
2010-01-27,2010-02-25,FUTSTK,COLPAL,0.0,FUT,678.0,683.1,672.35,672.65,672.65,111,413.97,124300
2010-01-27,2010-03-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,665.8,674.9,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,CONCOR,0.0,FUT,1239.0,1251.8,1182.0,1210.05,1210.05,248,762.74,44250
2010-01-27,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1244.7,1251.95,1180.0,1216.45,1216.45,195,601.11,35000
2010-01-27,2010-03-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1378.1,1226.5,0,0.0,250
2010-01-27,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,418.0,420.0,390.0,396.5,396.5,471,1923.82,370000
2010-01-27,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,415.0,420.8,391.0,397.3,397.3,423,1725.29,315000
2010-01-27,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,399.95,399.95,399.95,399.95,399.95,1,3.99,5000
2010-01-27,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,438.8,462.0,431.0,444.2,444.2,452,1933.63,98800
2010-01-27,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,443.75,458.25,433.0,441.3,441.3,151,643.7,67450
2010-01-27,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,435.15,448.65,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,DABUR,0.0,FUT,158.2,160.7,146.2,154.75,154.75,344,1427.59,591300
2010-01-27,2010-02-25,FUTSTK,DABUR,0.0,FUT,158.55,161.4,147.15,155.2,155.2,211,884.18,340200
2010-01-27,2010-03-25,FUTSTK,DABUR,0.0,FUT,148.9,148.9,148.9,148.9,156.35,1,4.02,2700
2010-01-27,2010-01-28,FUTSTK,DCHL,0.0,FUT,162.0,167.1,154.1,157.05,157.05,920,5080.18,2451400
2010-01-27,2010-02-25,FUTSTK,DCHL,0.0,FUT,162.55,167.5,155.0,156.5,156.5,667,3679.86,1873400
2010-01-27,2010-03-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,165.55,158.7,0,0.0,3400
2010-01-27,2010-01-28,FUTSTK,DENABANK,0.0,FUT,80.15,81.25,75.2,75.85,75.85,1700,7022.52,5013750
2010-01-27,2010-02-25,FUTSTK,DENABANK,0.0,FUT,80.5,81.55,75.4,76.05,76.05,997,4140.76,5397000
2010-01-27,2010-03-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,84.25,76.4,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,DISHTV,0.0,FUT,43.25,44.6,41.2,41.75,41.75,2625,5803.37,14729000
2010-01-27,2010-02-25,FUTSTK,DISHTV,0.0,FUT,43.6,44.8,41.3,41.95,41.95,2123,4706.29,11808950
2010-01-27,2010-03-25,FUTSTK,DISHTV,0.0,FUT,41.5,41.5,41.5,41.5,41.5,1,2.13,0
2010-01-27,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,612.0,612.7,585.0,591.95,591.95,733,2736.29,592720
2010-01-27,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,610.0,615.1,590.0,594.05,594.05,566,2123.04,505300
2010-01-27,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,683.75,597.75,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,DLF,0.0,FUT,334.0,340.5,311.7,317.8,317.8,20172,53089.07,7379200
2010-01-27,2010-02-25,FUTSTK,DLF,0.0,FUT,340.0,341.3,312.75,318.0,318.0,13691,36069.94,9940800
2010-01-27,2010-03-25,FUTSTK,DLF,0.0,FUT,341.0,341.2,312.0,319.6,319.6,72,189.51,64000
2010-01-27,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1082.05,1125.0,1082.05,1101.9,1101.9,1040,4618.17,274400
2010-01-27,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1105.0,1125.0,1090.0,1102.0,1102.0,539,2392.02,309600
2010-01-27,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1158.4,1114.45,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,694.0,706.9,635.1,644.5,644.5,7329,18614.1,1077750
2010-01-27,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,692.05,704.0,630.6,641.35,641.35,5791,14665.3,2355375
2010-01-27,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,695.0,695.0,640.0,643.2,643.2,41,102.39,18750
2010-01-27,2010-01-28,FUTSTK,EKC,0.0,FUT,142.0,142.55,132.1,133.8,133.8,648,1794.13,1544000
2010-01-27,2010-02-25,FUTSTK,EKC,0.0,FUT,143.0,143.0,132.55,134.45,134.45,632,1755.5,2052000
2010-01-27,2010-03-25,FUTSTK,EKC,0.0,FUT,134.0,134.0,134.0,134.0,134.0,1,2.68,2000
2010-01-27,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,141.0,143.45,134.2,135.2,135.2,8560,16916.26,8583548
2010-01-27,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,141.8,143.95,134.65,135.7,135.7,7145,14170.8,12891560
2010-01-27,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,149.95,136.35,0,0.0,5648
2010-01-27,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,258.0,260.45,252.0,255.85,255.85,498,1084.16,377844
2010-01-27,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,261.8,261.9,252.5,256.5,256.5,280,612.51,325082
2010-01-27,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,280.0,257.8,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1515.0,1529.45,1407.0,1434.45,1434.45,1991,4433.21,405450
2010-01-27,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1522.1,1534.95,1412.0,1442.15,1442.15,1312,2927.66,315900
2010-01-27,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1638.0,1448.05,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,FSL,0.0,FUT,32.75,33.75,31.05,31.5,31.5,1834,5721.17,14753500
2010-01-27,2010-02-25,FUTSTK,FSL,0.0,FUT,33.2,33.85,31.15,31.65,31.65,1536,4794.71,17242500
2010-01-27,2010-03-25,FUTSTK,FSL,0.0,FUT,32.0,32.0,31.9,31.95,31.95,2,6.07,19000
2010-01-27,2010-01-28,FUTSTK,GAIL,0.0,FUT,396.25,399.5,383.0,389.15,389.15,2179,9577.06,1668375
2010-01-27,2010-02-25,FUTSTK,GAIL,0.0,FUT,396.0,400.05,383.4,389.0,389.0,1663,7312.71,1612125
2010-01-27,2010-03-25,FUTSTK,GAIL,0.0,FUT,396.0,396.0,386.0,386.05,386.05,9,39.75,5625
2010-01-27,2010-01-28,FUTSTK,GESHIP,0.0,FUT,295.0,300.95,278.6,282.95,282.95,557,1922.84,499200
2010-01-27,2010-02-25,FUTSTK,GESHIP,0.0,FUT,296.0,301.2,279.1,283.7,283.7,481,1657.2,456000
2010-01-27,2010-03-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,283.65,285.4,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1536.1,1536.1,1505.15,1522.0,1522.0,53,241.97,30000
2010-01-27,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1541.0,1550.0,1430.1,1537.7,1537.7,35,160.56,78600
2010-01-27,2010-03-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1566.05,1534.35,0,0.0,300
2010-01-27,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,61.0,62.25,58.65,59.3,59.3,7356,11206.61,19137500
2010-01-27,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,61.05,62.4,59.0,59.45,59.45,6731,10272.41,27215000
2010-01-27,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,62.25,62.25,59.55,59.55,59.85,36,54.73,187500
2010-01-27,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2585.1,2613.8,2542.5,2556.4,2556.4,2285,10399.36,333520
2010-01-27,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2607.7,2618.0,2537.5,2553.4,2553.4,1473,6717.16,462528
2010-01-27,2010-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2660.0,2587.6,0,0.0,176
2010-01-27,2010-01-28,FUTSTK,GSPL,0.0,FUT,93.5,95.0,87.45,88.35,88.35,1897,10692.9,7039400
2010-01-27,2010-02-25,FUTSTK,GSPL,0.0,FUT,94.0,95.35,87.8,88.75,88.75,1349,7642.35,8308200
2010-01-27,2010-03-25,FUTSTK,GSPL,0.0,FUT,88.05,88.05,88.05,88.05,88.05,1,5.37,6100
2010-01-27,2010-01-28,FUTSTK,GTL,0.0,FUT,413.15,415.2,405.5,406.7,406.7,1296,3974.16,847500
2010-01-27,2010-02-25,FUTSTK,GTL,0.0,FUT,414.5,416.7,408.0,408.3,408.3,1250,3848.87,5529750
2010-01-27,2010-03-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,372.0,409.35,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,42.9,44.2,41.45,41.9,41.9,4204,8841.59,15359950
2010-01-27,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,43.1,44.35,41.45,42.05,42.05,4576,9627.6,51245100
2010-01-27,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,42.0,42.0,42.0,42.0,42.0,1,2.03,24250
2010-01-27,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,442.85,442.9,412.55,419.65,419.65,695,2991.47,1015000
2010-01-27,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,445.3,446.0,415.35,422.1,422.1,496,2148.38,536000
2010-01-27,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,520.05,520.05,430.45,430.45,421.6,3,13.85,3000
2010-01-27,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,47.0,47.65,44.9,45.15,45.15,2273,5020.28,12307250
2010-01-27,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,47.6,47.8,45.0,45.3,45.3,1918,4257.19,12388000
2010-01-27,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,46.0,46.0,45.5,45.5,45.5,2,4.34,9500
2010-01-27,2010-01-28,FUTSTK,HCC,0.0,FUT,134.3,137.25,131.1,132.0,132.0,1579,4454.78,2839200
2010-01-27,2010-02-25,FUTSTK,HCC,0.0,FUT,136.9,137.2,131.5,132.0,132.0,1021,2887.05,2192400
2010-01-27,2010-03-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,147.6,133.1,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,360.0,360.0,328.05,331.15,331.15,1796,8116.2,1210300
2010-01-27,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,350.0,358.8,327.15,330.95,330.95,1327,5989.72,1101100
2010-01-27,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.15,332.6,0,0.0,0
2010-01-27,2010-01-28,FUTSTK,HDFC,0.0,FUT,2356.1,2365.0,2305.0,2311.55,2311.55,8562,30005.24,875100
2010-01-27,2010-02-25,FUTSTK,HDFC,0.0,FUT,2367.0,2368.4,2305.0,2311.3,2311.3,6565,23018.89,1504500
