Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-28,2003-05-29,FUTIDX,NIFTY,0.0,FUT,925.0,935.65,921.0,934.25,934.25,14645.0,27268.81,3478400.0
2003-04-28,2003-06-26,FUTIDX,NIFTY,0.0,FUT,851.0,939.7,851.0,935.4,935.4,1131.0,2107.77,355400.0
2003-04-28,2003-07-31,FUTIDX,NIFTY,0.0,FUT,930.85,937.0,927.75,935.75,935.75,18.0,33.58,2600.0
2003-04-28,2003-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,2003-05-29,FUTSTK,ACC,0.0,FUT,129.0,130.2,127.0,129.2,129.2,651.0,1258.04,1909500.0
2003-04-28,2003-06-26,FUTSTK,ACC,0.0,FUT,126.95,128.45,126.95,127.8,130.15,12.0,22.99,52500.0
2003-04-28,2003-07-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,133.2,131.2,0.0,0.0,0.0
2003-04-28,2003-05-29,FUTSTK,BAJAJAUTO,0.0,FUT,478.1,483.55,474.95,481.55,481.55,93.0,356.91,196800.0
2003-04-28,2003-06-26,FUTSTK,BAJAJAUTO,0.0,FUT,481.95,481.95,481.95,481.95,487.65,1.0,3.85,2400.0
2003-04-28,2003-07-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,484.15,491.45,0.0,0.0,0.0
2003-04-28,2003-05-29,FUTSTK,BEL,0.0,FUT,239.95,247.4,237.5,246.35,246.35,723.0,1942.85,493900.0
2003-04-28,2003-06-26,FUTSTK,BEL,0.0,FUT,245.0,245.0,245.0,245.0,250.05,2.0,5.39,1100.0
2003-04-28,2003-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,238.85,252.0,0.0,0.0,0.0
2003-04-28,2003-05-29,FUTSTK,BHEL,0.0,FUT,229.0,229.4,224.1,228.85,228.85,293.0,797.42,837600.0
2003-04-28,2003-06-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,243.65,232.85,0.0,0.0,0.0
2003-04-28,2003-07-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,235.8,234.65,0.0,0.0,0.0
2003-04-28,2003-05-29,FUTSTK,BPCL,0.0,FUT,228.0,230.95,225.65,230.0,230.0,307.0,773.49,618200.0
2003-04-28,2003-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,234.95,232.85,0.0,0.0,1100.0
2003-04-28,2003-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,236.1,234.65,0.0,0.0,0.0
2003-04-28,2003-05-29,FUTSTK,BSES,0.0,FUT,216.0,216.0,213.0,214.75,214.75,5.0,11.79,33000.0
2003-04-28,2003-06-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,212.3,221.4,0.0,0.0,0.0
2003-04-28,2003-07-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.9,223.15,0.0,0.0,0.0
2003-04-28,2003-05-29,FUTSTK,CIPLA,0.0,FUT,653.05,653.05,563.0,630.9,630.9,765.0,958.64,60200.0
2003-04-28,2003-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,747.95,635.55,0.0,0.0,0.0
2003-04-28,2003-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,711.0,640.5,0.0,0.0,0.0
2003-04-28,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,520.0,533.0,520.0,530.2,530.2,1532.0,3229.46,322800.0
2003-04-28,2003-06-26,FUTSTK,DIGITALEQP,0.0,FUT,530.0,533.0,530.0,533.0,538.3,2.0,4.25,1200.0
2003-04-28,2003-07-31,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,543.2,542.5,0.0,0.0,0.0
2003-04-28,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,891.0,897.0,856.0,872.05,872.05,359.0,1254.9,100400.0
2003-04-28,2003-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,913.1,883.55,0.0,0.0,0.0
2003-04-28,2003-07-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,917.75,890.45,0.0,0.0,0.0
2003-04-28,2003-05-29,FUTSTK,GRASIM,0.0,FUT,351.0,355.5,347.3,348.65,348.65,156.0,384.96,317800.0
2003-04-28,2003-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,348.0,352.15,0.0,0.0,3500.0
2003-04-28,2003-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,349.9,354.9,0.0,0.0,0.0
2003-04-28,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,161.75,162.8,161.7,162.45,162.45,21.0,37.46,353100.0
2003-04-28,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,161.85,167.1,0.0,0.0,0.0
