Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-14,2004-12-30,FUTIDX,CNXIT,0.0,FUT,2903.0,2915.0,2900.0,2912.5,2912.5,174.0,505.81,80400.0
2004-12-14,2005-01-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2986.7,2926.85,0.0,0.0,200.0
2004-12-14,2005-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2920.25,2939.6,0.0,0.0,0.0
2004-12-14,2004-12-30,FUTIDX,NIFTY,0.0,FUT,1985.0,2007.65,1985.0,2004.05,2004.05,53333.0,212963.12,11962000.0
2004-12-14,2005-01-27,FUTIDX,NIFTY,0.0,FUT,1985.8,2005.0,1985.1,2002.1,2002.1,836.0,3336.12,435400.0
2004-12-14,2005-02-24,FUTIDX,NIFTY,0.0,FUT,1984.0,2004.1,1984.0,1999.75,1999.75,77.0,306.89,46600.0
2004-12-14,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,93.41,0.0,0.0,0.0
2004-12-14,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,93.32,0.0,0.0,0.0
2004-12-14,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,93.21,0.0,0.0,0.0
2004-12-14,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,93.07,0.0,0.0,0.0
2004-12-14,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.71,0.0,0.0,0.0
2004-12-14,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.36,0.0,0.0,0.0
2004-12-14,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,50.3,0.0,0.0,0.0
2004-12-14,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,50.24,0.0,0.0,0.0
2004-12-14,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,50.17,0.0,0.0,0.0
2004-12-14,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.08,0.0,0.0,0.0
2004-12-14,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,49.86,0.0,0.0,0.0
2004-12-14,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.62,0.0,0.0,0.0
2004-12-14,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,93.95,0.0,0.0,0.0
2004-12-14,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.36,0.0,0.0,0.0
2004-12-14,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,94.77,0.0,0.0,0.0
2004-12-14,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.28,0.0,0.0,0.0
2004-12-14,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.61,0.0,0.0,0.0
2004-12-14,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.96,0.0,0.0,0.0
2004-12-14,2004-12-30,FUTSTK,ACC,0.0,FUT,316.7,317.9,315.2,316.55,316.55,2719.0,12919.64,6504000.0
2004-12-14,2005-01-27,FUTSTK,ACC,0.0,FUT,318.5,319.5,317.5,318.35,318.35,86.0,410.9,138000.0
2004-12-14,2005-02-24,FUTSTK,ACC,0.0,FUT,325.0,325.0,325.0,325.0,319.05,1.0,4.87,3000.0
2004-12-14,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,75.95,78.4,75.8,77.65,77.65,1804.0,6428.14,6670000.0
2004-12-14,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,76.1,78.4,76.1,77.95,77.5,23.0,82.13,368000.0
2004-12-14,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,75.35,77.85,0.0,0.0,4600.0
2004-12-14,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,112.8,113.9,112.5,112.95,112.95,1043.0,5080.81,14340500.0
2004-12-14,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,114.0,114.8,113.8,114.0,114.0,52.0,255.53,739600.0
2004-12-14,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,115.9,115.9,115.9,115.9,113.2,1.0,4.98,64500.0
2004-12-14,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1026.95,1031.7,1021.55,1029.05,1029.05,228.0,936.95,380400.0
2004-12-14,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1030.0,1030.0,1030.0,1030.0,1030.0,1.0,4.12,9600.0
2004-12-14,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1014.1,1034.5,0.0,0.0,0.0
2004-12-14,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,220.05,222.55,217.4,221.95,221.95,1857.0,5738.42,2303000.0
2004-12-14,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,223.7,223.7,222.7,223.2,223.2,2.0,6.24,23800.0
2004-12-14,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,225.85,222.75,0.0,0.0,0.0
2004-12-14,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,77.3,78.65,76.9,78.25,78.25,1034.0,3067.28,9712800.0
2004-12-14,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,78.35,78.95,77.6,78.95,78.15,6.0,17.86,209000.0
2004-12-14,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,83.5,78.5,0.0,0.0,3800.0
2004-12-14,2004-12-30,FUTSTK,BEL,0.0,FUT,638.0,647.5,637.0,645.35,645.35,510.0,1803.52,849200.0
2004-12-14,2005-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,637.95,645.25,0.0,0.0,3300.0
2004-12-14,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,648.05,0.0,0.0,0.0
2004-12-14,2004-12-30,FUTSTK,BHEL,0.0,FUT,688.0,697.9,684.3,696.65,696.65,2142.0,8906.0,1171800.0
2004-12-14,2005-01-27,FUTSTK,BHEL,0.0,FUT,682.5,702.0,682.5,701.25,701.25,17.0,71.13,12000.0
2004-12-14,2005-02-24,FUTSTK,BHEL,0.0,FUT,711.5,711.5,711.5,711.5,709.4,1.0,4.26,600.0
2004-12-14,2004-12-30,FUTSTK,BPCL,0.0,FUT,426.0,432.0,420.0,426.6,426.6,2925.0,6877.49,2152150.0
2004-12-14,2005-01-27,FUTSTK,BPCL,0.0,FUT,427.95,431.0,426.7,426.7,431.35,8.0,18.86,33000.0
2004-12-14,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,433.25,0.0,0.0,0.0
2004-12-14,2004-12-30,FUTSTK,CANBK,0.0,FUT,193.0,198.8,192.0,198.3,198.3,3521.0,11040.74,4414400.0
2004-12-14,2005-01-27,FUTSTK,CANBK,0.0,FUT,195.45,199.0,194.75,198.85,198.85,7.0,22.04,62400.0
2004-12-14,2005-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,186.1,199.25,0.0,0.0,3200.0
2004-12-14,2004-12-30,FUTSTK,CIPLA,0.0,FUT,287.5,288.95,285.6,288.2,288.2,904.0,2598.36,4620000.0
2004-12-14,2005-01-27,FUTSTK,CIPLA,0.0,FUT,289.8,289.9,287.0,289.2,289.2,97.0,279.54,162000.0
2004-12-14,2005-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,276.55,289.4,0.0,0.0,0.0
2004-12-14,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,820.0,826.2,817.1,824.2,824.2,741.0,1218.55,1085400.0
2004-12-14,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,827.0,828.9,823.0,828.9,828.9,17.0,28.09,23000.0
