Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-14,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,438.75,441.9,0,0.0,0
2019-11-14,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,358.75,368.0,351.6,364.0,364.0,15986,106484.92,33669690
2019-11-14,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,359.6,368.7,353.25,365.05,365.05,322,2149.89,403518
2019-11-14,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,363.2,368.0,352.95,364.9,364.9,45,299.0,64785
2019-11-14,2019-11-28,FUTSTK,BHEL,0.0,FUT,54.9,55.35,53.25,53.95,53.95,3730,15142.29,55740000
2019-11-14,2019-12-26,FUTSTK,BHEL,0.0,FUT,55.25,55.25,53.7,54.2,54.2,138,562.84,2295000
2019-11-14,2020-01-30,FUTSTK,BHEL,0.0,FUT,55.0,55.0,55.0,55.0,54.55,1,5.72,104000
2019-11-14,2019-11-28,FUTSTK,BIOCON,0.0,FUT,255.15,258.5,250.3,255.35,255.35,2327,10668.4,9984600
2019-11-14,2019-12-26,FUTSTK,BIOCON,0.0,FUT,255.9,258.8,251.0,255.55,255.55,311,1426.29,831600
2019-11-14,2020-01-30,FUTSTK,BIOCON,0.0,FUT,256.0,256.0,251.0,255.75,257.9,7,40.86,115000
2019-11-14,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,15050.0,15296.65,15050.0,15216.4,15216.4,180,820.45,148740
2019-11-14,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,15219.95,15219.95,15219.95,15219.95,15298.1,3,13.68,720
2019-11-14,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15531.8,15384.6,0,0.0,0
2019-11-14,2019-11-28,FUTSTK,BPCL,0.0,FUT,507.7,520.8,504.1,516.55,516.55,6123,56556.94,22356000
2019-11-14,2019-12-26,FUTSTK,BPCL,0.0,FUT,512.05,522.0,506.0,517.35,517.35,121,1121.09,451800
2019-11-14,2020-01-30,FUTSTK,BPCL,0.0,FUT,513.25,522.0,513.25,522.0,522.0,5,46.61,46800
2019-11-14,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3275.0,3279.85,3209.0,3242.7,3242.7,2624,16963.16,2053200
2019-11-14,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3268.5,3268.5,3225.0,3252.85,3252.85,53,343.86,23000
2019-11-14,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3240.0,3264.5,3240.0,3260.0,3271.2,6,39.01,1200
2019-11-14,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,218.5,235.65,218.5,234.5,234.5,4528,16813.65,8272000
2019-11-14,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,225.5,236.0,225.2,235.4,235.4,82,304.04,246400
2019-11-14,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,224.45,237.3,224.45,236.25,236.25,6,30.79,26400
2019-11-14,2019-11-28,FUTSTK,CANBK,0.0,FUT,198.35,201.9,193.65,200.5,200.5,5974,23777.74,12544000
2019-11-14,2019-12-26,FUTSTK,CANBK,0.0,FUT,198.25,202.25,194.45,200.85,200.85,135,537.3,526000
2019-11-14,2020-01-30,FUTSTK,CANBK,0.0,FUT,199.0,199.0,199.0,199.0,202.6,1,5.17,39000
2019-11-14,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,145.8,146.55,143.6,145.1,145.1,557,2749.1,4630800
2019-11-14,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,144.0,146.5,144.0,145.45,145.45,6,29.68,119000
2019-11-14,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,154.4,146.6,0,0.0,0
2019-11-14,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,395.45,413.0,383.5,407.1,407.1,4420,10702.48,3013200
2019-11-14,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,392.8,413.15,386.0,409.4,409.4,53,129.12,97200
2019-11-14,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,428.65,410.45,0,0.0,0
2019-11-14,2019-11-28,FUTSTK,CESC,0.0,FUT,753.85,768.45,744.3,759.3,759.3,817,4963.59,933600
2019-11-14,2019-12-26,FUTSTK,CESC,0.0,FUT,764.85,765.0,760.0,765.0,764.3,8,48.77,22400
2019-11-14,2020-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,810.15,768.65,0,0.0,0
2019-11-14,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,295.85,309.75,293.7,308.0,308.0,1488,11305.12,3905000
2019-11-14,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,295.5,307.5,295.5,307.6,307.6,13,98.53,105000
2019-11-14,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,300.55,312.85,0,0.0,10000
2019-11-14,2019-11-28,FUTSTK,CIPLA,0.0,FUT,444.25,459.0,444.05,452.25,452.25,3077,13877.19,13719000
2019-11-14,2019-12-26,FUTSTK,CIPLA,0.0,FUT,448.6,459.0,447.25,454.45,454.45,77,347.72,139000
2019-11-14,2020-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,459.1,457.1,0,0.0,4600
2019-11-14,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,208.5,208.5,202.55,203.2,203.2,2660,11961.1,22132000
2019-11-14,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,208.0,208.0,202.7,203.2,203.2,238,1071.86,1117600
2019-11-14,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,205.0,205.0,200.25,202.95,204.9,10,54.8,45900
2019-11-14,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1550.0,1560.0,1541.45,1547.6,1547.6,1063,11526.21,2727200
2019-11-14,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1547.9,1557.15,1547.9,1552.45,1552.45,11,119.38,33600
2019-11-14,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1569.4,1569.4,1550.0,1550.0,1550.0,5,54.47,1400
2019-11-14,2019-11-28,FUTSTK,CONCOR,0.0,FUT,580.0,584.45,574.35,577.5,577.5,904,8180.01,6123834
2019-11-14,2019-12-26,FUTSTK,CONCOR,0.0,FUT,578.0,581.0,578.0,579.8,579.8,6,54.39,64083
2019-11-14,2020-01-30,FUTSTK,CONCOR,0.0,FUT,581.5,581.5,579.0,579.0,579.0,3,27.22,1563
2019-11-14,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,563.75,567.0,552.7,561.85,561.85,529,2070.06,1771700
2019-11-14,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,556.55,556.55,555.0,555.0,564.2,5,19.46,24500
2019-11-14,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,573.6,567.4,0,0.0,900
2019-11-14,2019-11-28,FUTSTK,DABUR,0.0,FUT,463.65,469.0,456.7,464.0,464.0,1737,10079.23,11110000
2019-11-14,2019-12-26,FUTSTK,DABUR,0.0,FUT,451.6,470.5,451.6,465.6,465.6,51,296.81,125000
2019-11-14,2020-01-30,FUTSTK,DABUR,0.0,FUT,463.25,475.15,463.25,475.15,468.35,4,23.46,17500
2019-11-14,2019-11-28,FUTSTK,DISHTV,0.0,FUT,13.45,14.2,12.7,13.5,13.5,2756,5220.6,92008000
2019-11-14,2019-12-26,FUTSTK,DISHTV,0.0,FUT,13.4,14.2,13.0,13.6,13.6,37,70.39,1694000
2019-11-14,2020-01-30,FUTSTK,DISHTV,0.0,FUT,14.15,14.15,14.15,14.15,13.6,1,3.43,72900
2019-11-14,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1664.8,1700.0,1642.45,1655.55,1655.55,4423,29473.36,2469600
2019-11-14,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1659.95,1701.35,1657.0,1660.25,1660.25,50,334.63,22000
2019-11-14,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1677.55,1678.3,1664.25,1666.75,1666.75,6,40.13,2400
2019-11-14,2019-11-28,FUTSTK,DLF,0.0,FUT,202.75,209.45,202.45,208.3,208.3,7725,44752.52,33653200
2019-11-14,2019-12-26,FUTSTK,DLF,0.0,FUT,204.15,210.2,203.0,209.05,209.05,228,1326.24,1425200
2019-11-14,2020-01-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,202.8,211.55,0,0.0,19800
2019-11-14,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2782.8,2784.35,2735.15,2743.95,2743.95,3181,21908.86,3364000
2019-11-14,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2774.4,2788.15,2749.75,2754.85,2754.85,334,2305.28,125250
2019-11-14,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2798.05,2798.05,2798.05,2798.05,2768.2,1,6.99,2000
2019-11-14,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,21563.5,21767.8,21413.6,21621.0,21621.0,2591,13992.15,280750
2019-11-14,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,21651.65,21829.7,21504.0,21689.15,21689.15,37,200.67,9775
2019-11-14,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21700.0,21827.8,0,0.0,180
2019-11-14,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,85.4,86.6,82.6,84.8,84.8,2251,7643.13,9728000
2019-11-14,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,82.85,86.65,82.8,84.6,84.6,39,131.36,464000
2019-11-14,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,83.25,84.9,83.2,84.9,84.9,6,24.65,132300
2019-11-14,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,653.05,656.85,643.75,651.9,651.9,2891,20690.2,4812500
2019-11-14,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,655.75,656.45,646.05,653.6,653.6,36,258.2,86900
2019-11-14,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,670.35,660.05,0,0.0,2200
2019-11-14,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,186.8,190.0,185.85,189.35,189.35,1203,5436.9,10298400
2019-11-14,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,187.2,190.35,187.0,190.3,190.3,28,127.12,232800
2019-11-14,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,188.75,190.0,188.0,190.0,193.1,6,32.92,5800
2019-11-14,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,82.85,85.4,82.25,84.55,84.55,2820,16575.27,57715000
2019-11-14,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,83.25,85.65,83.25,84.95,84.95,60,355.33,1715000
2019-11-14,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,83.4,83.4,83.4,83.4,85.55,1,5.83,140000
2019-11-14,2019-11-28,FUTSTK,GAIL,0.0,FUT,125.0,125.0,119.9,122.4,122.4,4925,32086.05,50166270
2019-11-14,2019-12-26,FUTSTK,GAIL,0.0,FUT,124.0,124.55,120.4,122.65,122.65,407,2664.19,2181606
2019-11-14,2020-01-30,FUTSTK,GAIL,0.0,FUT,124.0,124.0,120.85,122.95,122.95,22,143.13,186690
2019-11-14,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,274.5,286.0,268.05,283.15,283.15,5015,14023.92,7244000
2019-11-14,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,270.6,286.4,269.6,284.35,284.35,146,406.51,279000
2019-11-14,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,274.85,282.0,274.85,282.0,285.6,3,11.66,12600
2019-11-14,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,20.55,21.5,20.55,21.15,21.15,819,7792.33,122175000
2019-11-14,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.45,21.0,21.3,21.3,20,191.61,3105000
2019-11-14,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.6,21.6,21.6,21.6,21.3,3,29.16,405000
2019-11-14,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,722.25,727.35,715.65,718.2,718.2,936,5394.39,4088000
2019-11-14,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,723.5,723.5,719.0,719.0,720.3,4,23.08,75200
2019-11-14,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,751.65,724.35,0,0.0,800
2019-11-14,2019-11-28,FUTSTK,GRASIM,0.0,FUT,717.7,756.85,717.7,735.9,735.9,9405,51928.78,19735500
2019-11-14,2019-12-26,FUTSTK,GRASIM,0.0,FUT,728.9,758.4,728.9,738.15,738.15,144,798.09,127500
2019-11-14,2020-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,760.0,743.15,0,0.0,750
2019-11-14,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,681.7,683.65,670.1,674.15,674.15,2077,14038.72,5671000
2019-11-14,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,679.5,687.8,672.25,676.5,676.5,112,760.73,116000
2019-11-14,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,684.0,680.6,0,0.0,3000
2019-11-14,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1143.2,1159.3,1137.5,1151.3,1151.3,2343,18859.2,10952900
2019-11-14,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1152.0,1160.05,1147.75,1154.25,1154.25,63,509.35,64400
2019-11-14,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,1157.0,1157.0,1157.0,1157.0,1162.15,1,8.09,1400
2019-11-14,2019-11-28,FUTSTK,HDFC,0.0,FUT,2209.0,2232.5,2195.05,2227.5,2227.5,10513,58303.62,33630000
2019-11-14,2019-12-26,FUTSTK,HDFC,0.0,FUT,2210.0,2242.0,2206.0,2238.1,2238.1,179,996.77,239250
2019-11-14,2020-01-30,FUTSTK,HDFC,0.0,FUT,2224.7,2247.95,2219.2,2244.55,2244.55,13,72.66,13000
2019-11-14,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1265.6,1276.7,1258.1,1274.25,1274.25,14146,89656.01,25104500
2019-11-14,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1269.0,1281.15,1263.35,1279.1,1279.1,359,2285.88,338000
2019-11-14,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1273.0,1285.25,1272.1,1283.35,1283.35,25,159.91,21500
2019-11-14,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2591.9,2615.15,2580.1,2598.85,2598.85,2927,15201.95,3335800
2019-11-14,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2611.0,2624.35,2592.0,2607.6,2607.6,26,135.84,19800
2019-11-14,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2720.45,2623.95,0,0.0,0
2019-11-14,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,330.45,335.6,329.15,334.7,334.7,629,3144.48,1488000
2019-11-14,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,331.3,334.6,331.3,334.55,334.55,4,20.02,31500
2019-11-14,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,193.15,193.25,188.35,189.05,189.05,4461,29675.08,27541500
2019-11-14,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,192.0,193.45,189.35,189.75,189.75,137,915.35,598500
2019-11-14,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,193.3,193.3,190.3,190.3,190.85,3,20.13,56000
2019-11-14,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,291.1,293.0,285.3,289.65,289.65,3902,23677.79,20958000
2019-11-14,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,291.85,292.55,286.45,290.4,290.4,137,832.82,558600
2019-11-14,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,289.5,289.5,288.0,288.0,292.15,3,18.17,31500
2019-11-14,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2098.0,2098.0,2067.35,2076.35,2076.35,3740,23297.54,8919900
2019-11-14,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2085.05,2090.0,2077.25,2083.5,2083.5,80,499.89,130800
2019-11-14,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2084.4,2094.6,2084.4,2086.5,2094.9,7,43.83,14100
2019-11-14,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,213.7,215.5,197.5,201.5,201.5,34294,56194.5,26279200
2019-11-14,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,206.95,207.1,192.4,196.25,196.25,2537,4026.86,3068800
2019-11-14,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,191.45,200.5,189.9,192.3,214.0,45,105.24,284400
2019-11-14,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,490.3,498.8,484.2,497.8,497.8,27259,184790.06,77013750
2019-11-14,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,491.95,500.75,485.95,499.6,499.6,1011,6876.77,2389750
2019-11-14,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,490.45,501.95,488.0,500.85,500.85,90,616.01,134750
2019-11-14,2019-11-28,FUTSTK,ICICIPRULI,0.0,FUT,526.75,528.5,516.5,522.7,522.7,1860,14525.54,7120500
2019-11-14,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,522.0,522.0,516.0,521.0,521.0,99,770.05,220500
