Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-11-21,2016-11-24,FUTIDX,BANKNIFTY,0.0,FUT,19085.0,19096.85,18341.4,18470.85,18470.85,131576,977938.95,2560080
2016-11-21,2016-12-29,FUTIDX,BANKNIFTY,0.0,FUT,19150.0,19194.9,18451.0,18567.1,18567.1,17202,128456.43,415280
2016-11-21,2017-01-25,FUTIDX,BANKNIFTY,0.0,FUT,19200.0,19200.0,18550.0,18661.15,18661.15,897,6754.42,27160
2016-11-21,2016-12-16,FUTIDX,DJIA,0.0,FUT,18822.5,18830.0,18780.0,18805.0,18805.0,165,930.51,13200
2016-11-21,2017-01-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18462.5,19067.5,0,0.0,0
2016-11-21,2017-02-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19202.5,19162.5,0,0.0,0
2016-11-21,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19255.0,0,0.0,0
2016-11-21,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19565.0,0,0.0,0
2016-11-21,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,19877.5,0,0.0,0
2016-11-21,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6806.0,0,0.0,0
2016-11-21,2017-01-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7142.0,6848.0,0,0.0,0
2016-11-21,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,6881.0,0,0.0,0
2016-11-21,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6915.0,0,0.0,0
2016-11-21,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7026.0,0,0.0,0
2016-11-21,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7139.0,0,0.0,0
2016-11-21,2016-11-24,FUTIDX,NIFTY,0.0,FUT,8100.0,8109.0,7921.0,7939.2,7939.2,223161,1335587.51,16655175
2016-11-21,2016-12-29,FUTIDX,NIFTY,0.0,FUT,8138.0,8148.0,7962.0,7977.15,7977.15,64886,390080.03,4914000
2016-11-21,2017-01-25,FUTIDX,NIFTY,0.0,FUT,8160.0,8175.0,7996.0,8012.45,8012.45,4189,25281.23,710400
2016-11-21,2016-11-24,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2947.85,2662.7,0,0.0,0
2016-11-21,2016-12-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2828.7,2679.05,0,0.0,0
2016-11-21,2017-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2912.4,2691.75,0,0.0,0
2016-11-21,2016-11-24,FUTIDX,NIFTYIT,0.0,FUT,9520.0,9561.0,9450.0,9466.0,9466.0,246,1170.76,35150
2016-11-21,2016-12-29,FUTIDX,NIFTYIT,0.0,FUT,9600.0,9600.0,9500.0,9516.0,9516.0,28,133.68,1450
2016-11-21,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,9343.0,9562.0,0,0.0,50
2016-11-21,2016-11-24,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3848.25,3524.1,0,0.0,0
2016-11-21,2016-12-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3924.85,3545.75,0,0.0,0
2016-11-21,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3562.5,0,0.0,0
2016-11-21,2016-11-24,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3552.85,3575.6,0,0.0,0
2016-11-21,2016-12-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3513.5,3597.55,0,0.0,0
2016-11-21,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3614.55,0,0.0,0
2016-11-21,2016-12-16,FUTIDX,S&P500,0.0,FUT,2177.25,2182.0,2174.0,2175.5,2175.5,162,882.25,304250
2016-11-21,2017-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2176.75,2205.0,0,0.0,0
2016-11-21,2017-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2221.75,2215.75,0,0.0,0
2016-11-21,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2226.75,0,0.0,0
2016-11-21,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2262.5,0,0.0,0
2016-11-21,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2298.75,0,0.0,0
2016-11-21,2016-11-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1561.0,1908.75,0,0.0,0
2016-11-21,2016-11-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1644.5,1888.25,0,0.0,0
2016-11-21,2016-12-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1929.0,1867.25,0,0.0,0
