Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-07,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,9784.4,9929.95,9721.0,9827.75,9827.75,136319,334804.86,2400075
2013-08-07,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,9833.0,9994.0,9784.4,9893.2,9893.2,2984,7380.47,85400
2013-08-07,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,9865.55,10065.0,9834.0,9943.85,9943.85,321,796.6,5550
2013-08-07,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,2042.35,0,0.0,0
2013-08-07,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,2059.45,0,0.0,0
2013-08-07,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2080.7,0,0.0,0
2013-08-07,2013-08-29,FUTIDX,CNXIT,0.0,FUT,7845.55,7918.95,7742.05,7764.95,7764.95,310,1210.17,46050
2013-08-07,2013-09-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6728.9,7882.55,0,0.0,0
2013-08-07,2013-10-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7893.05,7963.95,0,0.0,0
2013-08-07,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2309.15,0,0.0,0
2013-08-07,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2328.5,0,0.0,0
2013-08-07,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2650.25,2352.5,0,0.0,0
2013-08-07,2013-08-16,FUTIDX,DJIA,0.0,FUT,15445.0,15450.0,15395.0,15405.0,15405.0,644,2483.42,63600
2013-08-07,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15505.0,15722.5,0,0.0,350
2013-08-07,2013-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15917.5,15852.5,0,0.0,0
2013-08-07,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,16147.5,0,0.0,0
2013-08-07,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16585.0,0,0.0,0
2013-08-07,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,17032.5,0,0.0,0
2013-08-07,2013-08-16,FUTIDX,FTSE100,0.0,FUT,6534.0,6590.0,6534.0,6578.0,6578.0,15,49.29,30300
2013-08-07,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6629.0,0,0.0,0
2013-08-07,2013-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6758.0,6684.0,0,0.0,0
