Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-18,2001-10-25,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,6.55,27.75,0.0,0.0,0
2001-09-18,2001-10-25,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,11.8,36.7,0.0,0.0,0
2001-09-18,2001-10-25,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,19.55,47.2,0.0,0.0,0
2001-09-18,2001-10-25,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.2,59.15,0.0,0.0,0
2001-09-18,2001-10-25,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,3.75,72.5,0.0,0.0,0
2001-09-18,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,87.15,0.0,0.0,0
2001-09-18,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,31.0,102.8,0.0,0.0,600
2001-09-18,2001-10-25,OPTIDX,NIFTY,1020,PE,85.0,132.0,85.0,132.0,132.0,13.0,29.57,9400
2001-09-18,2001-10-25,OPTIDX,NIFTY,1040,PE,150.1,155.0,150.1,155.0,155.0,3.0,7.16,13400
2001-09-18,2001-10-25,OPTIDX,NIFTY,1060,PE,141.1,160.0,141.1,155.0,155.0,18.0,43.73,43400
2001-09-18,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,173.2,0.0,0.0,5400
2001-09-18,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,192.05,0.0,0.0,12200
2001-09-18,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,211.2,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,100.1,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,87.25,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,880,CE,49.2,65.0,49.2,65.0,65.0,2.0,3.74,400
2001-09-18,2001-11-29,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,52.4,64.9,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,40.4,55.35,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,36.0,46.9,0.0,0.0,600
2001-09-18,2001-11-29,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,23.0,39.4,0.0,0.0,1600
2001-09-18,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,19.9,32.9,0.0,0.0,1800
2001-09-18,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,27.3,0.0,0.0,1000
2001-09-18,2001-11-29,OPTIDX,NIFTY,1020,CE,18.8,18.8,18.8,18.8,18.8,1.0,2.07,2600
2001-09-18,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,20.0,18.45,0.0,0.0,400
2001-09-18,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,15.0,0.0,0.0,1200
2001-09-18,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,12.15,0.0,0.0,200
2001-09-18,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,2.55,9.8,0.0,0.0,10000
2001-09-18,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,23.8,25.2,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.5,32.0,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,11.1,39.9,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,16.9,48.95,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,24.6,59.05,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,2.5,70.2,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,82.4,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,95.55,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,109.6,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,124.5,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,140.05,0.0,0.0,200
2001-09-18,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,156.25,0.0,0.0,200
2001-09-18,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,173.05,0.0,0.0,0
2001-09-18,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,190.3,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,ACC,80,CA,0.0,0.0,0.0,19.45,19.85,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,ACC,90,CA,12.5,15.45,11.5,11.5,11.5,7.0,10.76,16500
2001-09-18,2001-09-27,OPTSTK,ACC,100,CA,4.75,10.1,4.05,7.25,7.25,60.0,96.52,72000
2001-09-18,2001-09-27,OPTSTK,ACC,110,CA,1.5,4.95,1.25,3.15,3.15,36.0,61.11,91500
2001-09-18,2001-09-27,OPTSTK,ACC,120,CA,0.8,1.7,0.7,0.9,0.9,20.0,36.32,231000
2001-09-18,2001-09-27,OPTSTK,ACC,130,CA,0.8,0.8,0.5,0.5,0.5,4.0,7.83,543000
2001-09-18,2001-09-27,OPTSTK,ACC,140,CA,0.25,0.25,0.25,0.25,0.25,3.0,6.31,397500
2001-09-18,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,0.2,0.0,0.0,0.0,151500
2001-09-18,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24000
2001-09-18,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,ACC,80,PA,0.0,0.0,0.0,110.25,0.05,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,ACC,90,PA,1.5,5.0,1.5,4.0,4.0,5.0,7.03,6000
2001-09-18,2001-09-27,OPTSTK,ACC,100,PA,6.0,6.0,4.3,4.65,4.65,3.0,4.72,3000
2001-09-18,2001-09-27,OPTSTK,ACC,110,PA,12.0,12.0,12.0,12.0,12.0,2.0,3.66,12000
2001-09-18,2001-09-27,OPTSTK,ACC,120,PA,29.0,29.0,18.2,21.1,21.1,25.0,53.51,97500
2001-09-18,2001-09-27,OPTSTK,ACC,130,PA,30.9,30.9,30.9,30.9,30.9,1.0,2.41,43500
2001-09-18,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.0,40.05,0.0,0.0,19500
2001-09-18,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.0,50.05,0.0,0.0,4500
2001-09-18,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,60.05,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,70.0,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,20.3,21.2,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,ACC,90,CA,0.0,0.0,0.0,21.3,13.35,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,ACC,100,CA,0.0,0.0,0.0,9.0,7.55,0.0,0.0,1500
2001-09-18,2001-10-25,OPTSTK,ACC,110,CA,0.0,0.0,0.0,8.75,3.85,0.0,0.0,1500
2001-09-18,2001-10-25,OPTSTK,ACC,120,CA,3.05,4.85,2.5,4.85,4.85,8.0,14.76,22500
2001-09-18,2001-10-25,OPTSTK,ACC,130,CA,1.75,3.8,1.75,3.8,3.8,3.0,5.98,39000
2001-09-18,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,3.5,0.3,0.0,0.0,10500
2001-09-18,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,3.05,0.15,0.0,0.0,6000
2001-09-18,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.05,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.3,0.85,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.15,2.9,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.15,7.0,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,ACC,110,PA,0.0,0.0,0.0,5.6,13.2,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,4.0,21.05,0.0,0.0,1500
2001-09-18,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.0,29.95,0.0,0.0,1500
2001-09-18,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,39.4,0.0,0.0,1500
2001-09-18,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,49.15,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,58.95,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,68.85,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,23.2,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,16.2,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,10.8,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,6.9,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,4.25,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,2.55,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,1.5,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,0.85,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,2.15,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,5.0,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,9.4,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,15.3,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,22.5,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,30.6,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,39.4,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,48.6,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,72.85,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,52.9,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,32.95,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,13.6,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,7.0,1.9,0.0,0.0,1600
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,1.0,0.05,0.0,0.0,1600
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.65,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,8.9,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,27.0,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,46.95,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,66.9,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,74.1,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,54.3,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,34.9,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,18.0,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,6.8,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,1.8,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.35,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.05,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.5,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,3.35,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,12.0,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,26.85,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,45.2,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,64.7,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,56.2,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,37.85,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,22.3,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,11.25,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,4.85,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,1.8,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.55,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,5.65,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,14.25,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,27.5,0.0,0.0,0
2001-09-18,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,44.1,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,17.95,18.6,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,25.2,9.7,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,15.75,3.6,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,10.0,0.9,0.0,0.0,1200
2001-09-18,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,0.9,0.15,0.0,0.0,2400
2001-09-18,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,4.15,0.05,0.0,0.0,8400
2001-09-18,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,0.4,0.0,0.0,0.0,60000
2001-09-18,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7200
2001-09-18,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.1,1.2,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,0.6,5.05,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.95,12.35,0.0,0.0,1200
2001-09-18,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,21.6,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,23.05,31.45,0.0,0.0,6000
2001-09-18,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,42.0,41.4,0.0,0.0,6000
2001-09-18,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,51.4,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,61.35,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,71.35,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,81.3,0.0,0.0,0
2001-09-18,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,91.3,0.0,0.0,0
2001-09-18,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,20.85,0.0,0.0,0
