Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-09,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6403.0,0,0.0,0
2016-05-09,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6521.0,0,0.0,0
2016-05-09,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7794.9,7912.2,7775.0,7904.3,7904.3,202463,1194519.4,18218475
2016-05-09,2016-06-30,FUTIDX,NIFTY,0.0,FUT,7789.75,7921.5,7789.75,7914.4,7914.4,8192,48425.42,1496325
2016-05-09,2016-07-28,FUTIDX,NIFTY,0.0,FUT,7829.0,7937.0,7828.25,7931.45,7931.45,1124,6661.78,70800
2016-05-09,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2659.2,0,0.0,0
2016-05-09,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2678.2,0,0.0,0
2016-05-09,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2693.2,0,0.0,0
2016-05-09,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,10955.0,11070.0,10950.0,11052.0,11052.0,175,867.81,18810
2016-05-09,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11430.0,11107.0,0,0.0,45
2016-05-09,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11495.0,11169.0,0,0.0,0
2016-05-09,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3344.6,0,0.0,0
2016-05-09,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3368.4,0,0.0,0
2016-05-09,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3387.35,0,0.0,0
2016-05-09,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2946.05,0,0.0,0
2016-05-09,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2967.05,0,0.0,0
2016-05-09,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,2983.75,0,0.0,0
2016-05-09,2016-05-20,FUTIDX,S&P500,0.0,FUT,2056.0,2063.25,2055.0,2062.5,2062.5,36,185.33,335250
2016-05-09,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2063.75,2073.25,0,0.0,500
2016-05-09,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2085.0,0,0.0,0
2016-05-09,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2111.5,0,0.0,0
2016-05-09,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2150.25,0,0.0,0
2016-05-09,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2189.75,0,0.0,0
2016-05-09,2016-05-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1718.25,1666.5,0,0.0,0
2016-05-09,2016-05-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1687.25,1682.25,0,0.0,0
2016-05-09,2016-05-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1759.5,1687.5,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,850.95,870.0,847.5,866.35,866.35,1551,3334.38,1227000
2016-05-09,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,847.0,869.6,0,0.0,2000
2016-05-09,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,870.65,874.5,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,ACC,0.0,FUT,1442.2,1455.0,1433.0,1444.6,1444.6,1505,8163.08,790125
2016-05-09,2016-06-30,FUTSTK,ACC,0.0,FUT,1449.55,1460.0,1449.55,1454.65,1454.8,15,81.86,29625
2016-05-09,2016-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1464.3,1463.0,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,77.7,78.75,77.0,77.9,77.9,594,2777.95,12618000
2016-05-09,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,78.4,78.75,77.95,78.2,78.2,19,89.16,186000
2016-05-09,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.4,78.65,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,197.05,199.6,195.05,197.9,197.9,5135,16256.09,35097600
2016-05-09,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,198.7,200.65,197.0,199.0,199.0,173,550.3,468800
2016-05-09,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,201.4,201.4,201.4,201.4,199.95,1,5.03,25000
2016-05-09,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,30.45,30.55,30.1,30.4,30.4,682,4136.96,83920000
2016-05-09,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,30.35,30.45,30.35,30.45,30.5,4,24.31,1140000
2016-05-09,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.8,30.65,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1495.0,1562.9,1495.0,1547.6,1547.6,385,2389.62,331600
2016-05-09,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1557.0,1557.0,1550.0,1550.0,1550.0,3,18.65,3200
2016-05-09,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1567.4,1569.3,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,ALBK,0.0,FUT,54.55,55.7,54.15,55.45,55.45,560,1849.01,8364000
2016-05-09,2016-06-30,FUTSTK,ALBK,0.0,FUT,54.7,55.6,54.7,55.45,55.45,22,72.7,726000
2016-05-09,2016-07-28,FUTSTK,ALBK,0.0,FUT,56.2,56.2,56.2,56.2,56.2,1,5.62,40000
2016-05-09,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,948.05,956.0,942.0,953.3,953.3,589,3357.32,697200
2016-05-09,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,951.0,951.0,951.0,951.0,957.95,2,11.41,9000
2016-05-09,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,955.4,963.3,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,221.85,222.8,220.7,221.6,221.6,1387,6455.58,9991800
2016-05-09,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,222.3,223.85,222.3,222.8,222.8,8,37.47,123900
2016-05-09,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.9,223.85,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,50.5,52.45,49.5,51.95,51.95,1425,5796.65,10592000
2016-05-09,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,49.5,52.5,49.5,52.2,52.2,104,421.33,504000
2016-05-09,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,51.0,51.0,51.0,51.0,52.55,1,5.1,10000
2016-05-09,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1348.95,1350.0,1331.3,1339.4,1339.4,722,3869.38,840800
2016-05-09,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1344.45,1351.65,1332.9,1351.65,1351.65,7,37.66,6400
2016-05-09,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1381.5,1358.1,0,0.0,400
2016-05-09,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,160.25,160.8,156.65,158.25,158.25,1783,8484.69,10917000
2016-05-09,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,161.0,161.25,158.1,158.85,158.85,25,119.51,138000
2016-05-09,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,167.5,159.8,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,ARVIND,0.0,FUT,280.2,290.65,280.2,288.9,288.9,3525,17188.83,4608700
2016-05-09,2016-06-30,FUTSTK,ARVIND,0.0,FUT,286.7,290.65,286.6,288.7,288.7,31,151.79,76500
2016-05-09,2016-07-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,289.2,291.75,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,105.1,105.9,104.8,105.45,105.45,2553,18829.18,71974000
2016-05-09,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,105.65,106.0,105.05,105.7,105.7,58,428.71,1372000
2016-05-09,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,107.35,106.5,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,895.15,918.35,895.1,908.85,908.85,5586,30446.71,3493200
2016-05-09,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,900.2,913.8,897.95,908.8,908.8,53,289.01,51000
2016-05-09,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,889.15,921.25,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,805.9,820.9,801.0,819.45,819.45,4552,25917.03,13274100
2016-05-09,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,811.55,824.95,805.0,823.2,823.2,27,154.65,62300
2016-05-09,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,820.0,829.6,0,0.0,700
2016-05-09,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,467.95,480.0,463.8,479.25,479.25,14210,67276.91,24005000
2016-05-09,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,470.0,482.5,468.0,481.75,481.75,198,943.72,924000
2016-05-09,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,468.65,477.4,468.65,477.4,484.8,20,113.37,28800
2016-05-09,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2466.0,2544.0,2461.15,2537.65,2537.65,1981,9944.4,1455800
2016-05-09,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2486.7,2526.8,2486.7,2526.8,2553.6,6,30.14,27400
2016-05-09,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2488.0,2567.95,0,0.0,250
2016-05-09,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,7292.8,7470.0,7236.55,7383.8,7383.8,1223,11302.15,244250
2016-05-09,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7357.95,7489.85,7357.95,7426.2,7426.2,76,705.54,10125
2016-05-09,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7095.1,7497.7,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,152.3,156.9,151.4,155.95,155.95,6119,29316.86,38622900
2016-05-09,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,152.65,156.35,151.65,155.65,155.65,148,706.0,1271000
2016-05-09,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,152.2,157.65,0,0.0,105000
2016-05-09,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,85.7,89.9,85.7,89.6,89.6,2280,6058.41,20349000
2016-05-09,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,85.4,89.45,85.4,89.5,89.5,172,454.8,1608000
2016-05-09,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,86.2,88.0,86.1,88.0,90.65,3,15.61,330000
2016-05-09,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,577.25,599.65,577.25,596.25,596.25,1496,8884.75,1870000
2016-05-09,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,595.0,595.0,595.0,595.0,602.9,3,17.53,2000
2016-05-09,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,566.5,606.3,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,BEL,0.0,FUT,1150.7,1168.0,1148.05,1158.65,1158.65,826,4304.36,1505700
2016-05-09,2016-06-30,FUTSTK,BEL,0.0,FUT,1154.85,1162.95,1150.0,1157.75,1157.75,10,52.05,12600
2016-05-09,2016-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1165.0,1171.1,0,0.0,1800
2016-05-09,2016-05-26,FUTSTK,BEML,0.0,FUT,876.95,919.1,872.7,913.95,913.95,2061,9240.82,1436500
2016-05-09,2016-06-30,FUTSTK,BEML,0.0,FUT,880.0,924.0,880.0,921.9,921.9,309,1397.17,94000
2016-05-09,2016-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,935.85,922.7,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,788.0,799.0,785.0,794.7,794.7,1668,6619.07,5531000
2016-05-09,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,788.6,796.5,788.6,794.85,794.85,17,67.53,55500
2016-05-09,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,807.6,807.6,807.6,807.6,803.4,1,4.84,600
2016-05-09,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,359.5,368.4,357.95,367.5,367.5,2897,12651.12,21765600
2016-05-09,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,358.4,368.6,358.4,368.1,368.1,78,341.58,506400
2016-05-09,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,366.95,372.75,0,0.0,51000
2016-05-09,2016-05-26,FUTSTK,BHEL,0.0,FUT,127.5,129.45,125.8,127.95,127.95,4839,12362.98,18932000
2016-05-09,2016-06-30,FUTSTK,BHEL,0.0,FUT,128.7,129.5,126.4,128.4,128.4,84,215.14,1022000
2016-05-09,2016-07-28,FUTSTK,BHEL,0.0,FUT,129.75,129.75,128.8,128.8,128.8,2,12.92,85000
2016-05-09,2016-05-26,FUTSTK,BIOCON,0.0,FUT,615.65,618.5,611.1,613.8,613.8,1917,12963.06,2827000
2016-05-09,2016-06-30,FUTSTK,BIOCON,0.0,FUT,616.0,620.9,615.0,617.0,617.0,17,115.56,122100
2016-05-09,2016-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,586.25,620.2,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,19389.95,20130.0,19051.15,20072.8,20072.8,1183,5859.1,86050
2016-05-09,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,19526.3,20200.0,19526.3,20170.0,20170.0,8,39.69,1300
2016-05-09,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20315.3,20293.15,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,BPCL,0.0,FUT,946.95,954.2,938.2,942.3,942.3,3119,17715.93,4868400
2016-05-09,2016-06-30,FUTSTK,BPCL,0.0,FUT,950.05,956.45,943.5,947.35,947.35,53,301.78,58800
2016-05-09,2016-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,957.6,952.15,0,0.0,600
2016-05-09,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,2847.4,2852.0,2811.0,2824.9,2824.9,810,4591.76,1391200
2016-05-09,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2835.0,2846.35,2830.0,2834.9,2834.9,8,45.37,1800
2016-05-09,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2877.45,2859.15,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,319.0,322.9,318.8,322.15,322.15,305,1468.42,3622500
2016-05-09,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,319.55,324.35,319.55,323.8,323.8,5,24.18,15000
2016-05-09,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,333.15,325.5,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,CAIRN,0.0,FUT,141.2,141.9,137.3,139.15,139.15,1949,8164.88,11169000
2016-05-09,2016-06-30,FUTSTK,CAIRN,0.0,FUT,141.5,141.5,138.2,139.65,139.65,13,54.59,450000
2016-05-09,2016-07-28,FUTSTK,CAIRN,0.0,FUT,137.2,137.2,137.2,137.2,140.55,1,4.8,38500
2016-05-09,2016-05-26,FUTSTK,CANBK,0.0,FUT,191.0,196.2,190.85,195.1,195.1,4076,15812.79,10560000
2016-05-09,2016-06-30,FUTSTK,CANBK,0.0,FUT,189.55,194.5,189.3,193.65,193.65,99,380.84,712000
2016-05-09,2016-07-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,187.0,197.2,0,0.0,108000
2016-05-09,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,416.75,424.45,413.0,423.0,423.0,1512,6985.1,2726900
2016-05-09,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,417.7,426.0,417.7,424.7,424.7,43,200.6,84700
2016-05-09,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,396.5,427.15,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1052.9,1056.5,1031.3,1037.2,1037.2,2266,16514.61,1801800
2016-05-09,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,1044.1,1044.4,1029.5,1033.0,1033.0,17,123.23,21000
2016-05-09,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1195.2,1050.45,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,613.75,629.4,612.55,627.7,627.7,3935,19586.69,5772000
2016-05-09,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,617.4,631.8,617.4,630.55,630.55,40,199.79,76800
2016-05-09,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,625.1,634.6,0,0.0,1100
2016-05-09,2016-05-26,FUTSTK,CESC,0.0,FUT,547.0,550.7,537.2,541.75,541.75,940,5111.5,1710000
2016-05-09,2016-06-30,FUTSTK,CESC,0.0,FUT,550.5,550.55,545.05,546.4,546.4,9,49.23,11000
2016-05-09,2016-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,544.5,547.1,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,CIPLA,0.0,FUT,540.95,541.0,534.75,538.7,538.7,2530,10894.33,9942400
2016-05-09,2016-06-30,FUTSTK,CIPLA,0.0,FUT,543.9,543.9,538.25,541.5,541.5,19,82.07,114400
2016-05-09,2016-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,537.95,545.2,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,283.45,287.15,283.25,286.45,286.45,2914,9975.04,19435200
2016-05-09,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,285.0,288.55,285.0,287.9,287.9,250,862.09,480000
2016-05-09,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,290.3,290.25,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,COLPAL,0.0,FUT,856.95,857.9,847.05,851.45,851.45,596,2536.99,2135500
2016-05-09,2016-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,851.75,851.75,1,4.25,4000
2016-05-09,2016-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,862.0,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,CONCOR,0.0,FUT,1343.95,1374.0,1322.1,1328.2,1328.2,281,1516.41,420800
2016-05-09,2016-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1327.0,1339.6,0,0.0,800
2016-05-09,2016-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1345.15,1347.1,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,59.15,61.1,59.15,60.05,60.05,2759,4969.97,17127000
2016-05-09,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,59.55,60.5,59.5,60.45,60.45,12,21.58,219000
2016-05-09,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,59.05,60.85,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,856.45,866.0,851.25,863.65,863.65,238,1229.44,348000
2016-05-09,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,860.0,870.0,860.0,870.0,873.4,5,25.93,4200
2016-05-09,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,884.75,878.3,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,DABUR,0.0,FUT,291.75,295.5,287.7,289.75,289.75,1113,6509.36,5396000
2016-05-09,2016-06-30,FUTSTK,DABUR,0.0,FUT,295.55,295.55,291.05,291.05,290.8,6,35.13,46000
2016-05-09,2016-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,292.0,292.4,0,0.0,5000
2016-05-09,2016-05-26,FUTSTK,DHFL,0.0,FUT,199.45,202.85,199.0,201.7,201.7,856,3789.37,5676000
2016-05-09,2016-06-30,FUTSTK,DHFL,0.0,FUT,202.3,203.45,200.5,203.0,203.0,21,93.3,211200
2016-05-09,2016-07-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,203.45,204.25,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,DISHTV,0.0,FUT,90.65,92.2,90.35,92.0,92.0,942,4306.4,21640000
2016-05-09,2016-06-30,FUTSTK,DISHTV,0.0,FUT,91.25,91.5,91.1,91.1,92.45,6,27.41,110000
2016-05-09,2016-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.5,92.95,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,1028.2,1068.0,1025.0,1054.35,1054.35,1295,8114.01,2251800
2016-05-09,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,1033.0,1061.0,1032.0,1061.0,1061.05,6,37.54,30600
2016-05-09,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,1041.25,1041.25,1041.25,1041.25,1067.0,1,6.24,600
2016-05-09,2016-05-26,FUTSTK,DLF,0.0,FUT,127.25,129.3,126.4,128.75,128.75,5243,33551.73,32645000
2016-05-09,2016-06-30,FUTSTK,DLF,0.0,FUT,128.35,129.6,127.35,129.15,129.15,50,321.27,480000
2016-05-09,2016-07-28,FUTSTK,DLF,0.0,FUT,128.5,128.5,128.5,128.5,130.2,1,6.42,10000
2016-05-09,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,2854.85,2877.0,2825.05,2855.65,2855.65,6176,26434.94,2027100
2016-05-09,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,2863.7,2889.0,2846.85,2871.1,2871.1,167,719.73,47100
2016-05-09,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,2871.5,2878.3,2871.5,2875.15,2875.15,3,17.24,1000
2016-05-09,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,20470.0,20621.95,20380.1,20577.5,20577.5,2161,11086.82,181075
2016-05-09,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,20499.8,20700.0,20493.55,20662.5,20662.5,21,108.19,2075
2016-05-09,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20665.7,20813.65,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,174.5,176.95,173.75,175.3,175.3,362,1398.26,2666400
2016-05-09,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,172.5,175.9,0,0.0,17600
2016-05-09,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,184.1,176.9,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,146.45,147.85,145.25,147.6,147.6,562,2802.61,8221200
2016-05-09,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,145.65,147.7,145.65,147.7,147.7,2,9.97,78200
2016-05-09,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,149.55,149.4,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,48.1,49.75,48.1,49.5,49.5,1540,6070.46,55688000
2016-05-09,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,48.85,49.65,48.85,49.6,49.6,19,74.95,768000
2016-05-09,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,48.5,50.1,0,0.0,66000
2016-05-09,2016-05-26,FUTSTK,GAIL,0.0,FUT,385.2,389.4,384.75,386.6,386.6,2307,12503.24,7058800
2016-05-09,2016-06-30,FUTSTK,GAIL,0.0,FUT,387.95,390.0,387.0,387.65,387.65,33,179.45,140000
2016-05-09,2016-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,369.9,392.2,0,0.0,0
2016-05-09,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,825.7,841.35,818.7,837.55,837.55,1072,4474.87,2737500
2016-05-09,2016-06-30,FUTSTK,GLENMARK,0.0,FUT,836.0,840.8,836.0,840.8,843.75,2,8.38,8500
