Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-04-07,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,153.35,153.35,145.05,146.1,146.1,171.0,252.47,296000.0
2004-04-07,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,152.35,152.35,147.0,147.0,148.6,2.0,5.98,4000.0
2004-04-07,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,526.0,535.0,509.65,519.35,519.35,4546.0,15427.04,1806350.0
2004-04-07,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,520.4,520.4,519.0,519.0,522.3,3.0,10.12,5850.0
2004-04-07,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,524.3,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,611.95,611.95,589.1,595.6,595.6,201.0,359.61,449700.0
2004-04-07,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,607.0,595.65,0.0,0.0,1500.0
2004-04-07,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,597.95,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,289.75,292.0,284.1,285.75,285.75,2128.0,8537.53,5318600.0
2004-04-07,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,286.25,288.5,284.6,285.7,285.7,44.0,176.42,116200.0
2004-04-07,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,292.6,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5370.0,5395.0,5289.0,5352.2,5352.2,8074.0,21552.67,356200.0
2004-04-07,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5353.0,5382.0,5300.0,5376.0,5376.0,14.0,37.28,2700.0
2004-04-07,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5232.35,5382.65,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,IOC,0.0,FUT,515.9,529.1,512.8,522.0,522.0,2426.0,7584.56,1146600.0
2004-04-07,2004-05-27,FUTSTK,IOC,0.0,FUT,520.0,520.0,520.0,520.0,524.45,4.0,12.48,3600.0
2004-04-07,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,526.5,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,IPCL,0.0,FUT,194.9,196.8,191.5,193.35,193.35,2715.0,5796.1,6514200.0
2004-04-07,2004-05-27,FUTSTK,IPCL,0.0,FUT,196.4,196.45,192.05,193.6,193.5,12.0,25.62,55000.0
2004-04-07,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,194.25,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,ITC,0.0,FUT,1108.55,1109.0,1081.5,1095.6,1095.6,459.0,1507.75,210300.0
2004-04-07,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1027.0,1099.85,0.0,0.0,0.0
2004-04-07,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1104.1,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,L&T,0.0,FUT,602.1,614.7,600.75,612.05,612.05,2591.0,7878.9,996500.0
2004-04-07,2004-05-27,FUTSTK,L&T,0.0,FUT,614.5,620.5,614.5,617.5,617.5,2.0,6.17,3000.0
2004-04-07,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,621.55,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,M&M,0.0,FUT,480.7,487.0,475.6,483.3,483.3,6297.0,18932.09,2990625.0
2004-04-07,2004-05-27,FUTSTK,M&M,0.0,FUT,484.0,484.0,484.0,484.0,484.15,1.0,3.02,1250.0
2004-04-07,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,446.0,486.0,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,MARUTI,0.0,FUT,541.0,545.0,527.5,533.8,533.8,8617.0,18425.22,2443200.0
2004-04-07,2004-05-27,FUTSTK,MARUTI,0.0,FUT,538.0,538.0,533.0,535.5,535.5,3.0,6.42,6000.0
2004-04-07,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,484.35,537.45,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,MASTEK,0.0,FUT,217.0,217.95,211.8,214.05,214.05,419.0,358.72,455200.0
2004-04-07,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,218.0,213.55,0.0,0.0,400.0
2004-04-07,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,214.35,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,MTNL,0.0,FUT,136.5,139.25,134.55,137.95,137.95,1208.0,2653.28,3161600.0
2004-04-07,2004-05-27,FUTSTK,MTNL,0.0,FUT,140.0,140.0,137.9,138.5,138.15,5.0,11.08,16000.0
2004-04-07,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,138.7,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,196.7,199.55,195.1,197.7,197.7,804.0,1824.87,1572050.0
2004-04-07,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,204.95,198.35,0.0,0.0,1150.0
2004-04-07,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,180.2,199.1,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,NIIT,0.0,FUT,190.0,194.0,188.1,193.05,193.05,674.0,1933.26,1179000.0
2004-04-07,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,192.5,193.55,0.0,0.0,3000.0
2004-04-07,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,194.3,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,ONGC,0.0,FUT,854.0,857.9,841.0,848.1,848.1,7403.0,18807.78,4804800.0
2004-04-07,2004-05-27,FUTSTK,ONGC,0.0,FUT,859.0,859.0,840.0,850.35,850.35,57.0,145.53,43500.0
2004-04-07,2004-06-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,855.0,853.65,0.0,0.0,900.0
2004-04-07,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,320.0,325.85,313.45,322.8,322.8,2418.0,9306.14,1066800.0
2004-04-07,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,302.2,323.85,0.0,0.0,0.0
2004-04-07,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,325.1,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,PNB,0.0,FUT,339.0,342.5,334.15,338.4,338.4,2284.0,9279.79,1684800.0
2004-04-07,2004-05-27,FUTSTK,PNB,0.0,FUT,339.9,339.9,339.9,339.9,340.8,1.0,4.07,4800.0
2004-04-07,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,342.1,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,POLARIS,0.0,FUT,190.0,195.6,189.4,194.4,194.4,2934.0,7934.33,3612000.0
2004-04-07,2004-05-27,FUTSTK,POLARIS,0.0,FUT,196.85,196.85,188.5,188.5,194.65,10.0,26.97,1400.0
2004-04-07,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,195.4,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,1016.0,1040.0,1015.0,1027.2,1027.2,3073.0,12674.64,1118400.0
2004-04-07,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1025.05,1040.0,1025.05,1040.0,1036.4,5.0,20.65,8000.0
2004-04-07,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.5,1040.4,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,REL,0.0,FUT,783.05,792.0,770.55,775.95,775.95,935.0,4006.8,915750.0
2004-04-07,2004-05-27,FUTSTK,REL,0.0,FUT,781.0,781.0,781.0,781.0,780.2,2.0,8.59,4400.0
2004-04-07,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,764.0,783.2,0.0,0.0,550.0
2004-04-07,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,579.5,581.2,570.05,575.2,575.2,11450.0,39494.26,4787400.0
2004-04-07,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,576.95,581.5,572.0,578.2,578.2,26.0,89.74,49800.0
2004-04-07,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,533.0,580.2,0.0,0.0,1200.0
2004-04-07,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,309.5,317.25,307.45,315.7,315.7,9412.0,35223.38,3963600.0
2004-04-07,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,313.0,318.0,312.0,317.55,317.55,12.0,45.48,26400.0
2004-04-07,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,318.25,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,SBIN,0.0,FUT,635.25,635.8,624.1,629.35,629.35,16143.0,50842.02,7178500.0
2004-04-07,2004-05-27,FUTSTK,SBIN,0.0,FUT,633.5,638.0,630.0,630.5,630.1,8.0,25.32,11500.0
2004-04-07,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,632.5,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,SCI,0.0,FUT,134.05,136.5,132.65,134.45,134.45,975.0,2096.22,4387200.0
2004-04-07,2004-05-27,FUTSTK,SCI,0.0,FUT,135.3,135.65,134.25,135.55,135.55,5.0,10.81,30400.0
2004-04-07,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,134.9,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,42.4,42.8,41.9,42.65,42.65,312.0,1004.62,2789200.0
2004-04-07,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,42.05,42.05,42.05,42.05,42.6,2.0,6.39,22800.0
2004-04-07,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,42.8,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,505.0,507.6,490.8,499.9,499.9,7782.0,32023.5,5793150.0
2004-04-07,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,440.0,510.0,440.0,502.15,502.15,46.0,188.64,24750.0
2004-04-07,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,479.0,503.25,0.0,0.0,1650.0
2004-04-07,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,414.0,422.4,410.0,415.85,415.85,8354.0,27816.16,3788800.0
2004-04-07,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,421.0,422.15,413.0,413.0,417.1,8.0,26.78,27200.0
2004-04-07,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,418.75,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,TATATEA,0.0,FUT,325.5,333.9,325.5,331.95,331.95,247.0,449.82,710050.0
2004-04-07,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,344.0,333.0,0.0,0.0,550.0
2004-04-07,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,334.3,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,TISCO,0.0,FUT,401.0,405.5,388.5,394.9,394.9,18091.0,64425.8,10759500.0
2004-04-07,2004-05-27,FUTSTK,TISCO,0.0,FUT,407.45,408.05,392.0,397.8,397.8,21.0,74.93,24300.0
2004-04-07,2004-06-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,359.7,397.15,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,58.35,60.5,57.8,58.9,58.9,1359.0,3373.85,5124000.0
2004-04-07,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,60.0,60.0,59.1,59.1,59.1,2.0,5.0,25200.0
2004-04-07,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,59.05,0.0,0.0,0.0
2004-04-07,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1412.0,1429.7,1380.05,1418.65,1418.65,1932.0,5423.66,299600.0
2004-04-07,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1405.0,1405.0,1405.0,1405.0,1427.0,1.0,2.81,600.0
2004-04-07,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1432.45,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1003.75,1730.7,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,950.35,1652.6,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,1576.25,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,1502.35,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,1429.45,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,400.0,1357.75,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,200.0,1288.85,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,300.0,1222.0,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,400.0,1157.15,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,250.0,1094.4,0.0,0.0,10.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,400.0,1033.7,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,400.0,975.15,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,537.5,918.75,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,502.6,864.45,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,400.0,812.35,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,390.0,762.25,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,400.0,714.4,0.0,0.0,0.0
2004-04-07,2004-04-29,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,300.0,668.7,0.0,0.0,0.0
