Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-02,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,923.25,923.25,914.6,916.65,931.0,34,218.39,70700
2010-03-02,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,934.55,934.65,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,1135.15,1173.9,1135.0,1154.95,1154.95,6447,33610.39,4543650
2010-03-02,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1135.0,1173.0,1135.0,1155.0,1155.0,58,301.87,25200
2010-03-02,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1109.95,1168.95,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1820.0,1868.0,1817.0,1855.6,1855.6,1056,3908.7,340000
2010-03-02,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1840.0,1855.0,1840.0,1855.0,1855.0,6,22.17,1600
2010-03-02,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1733.7,1870.75,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,154.9,155.0,147.85,150.35,150.35,4936,10556.41,12904800
2010-03-02,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,154.0,154.0,148.65,150.8,150.8,19,40.71,57000
2010-03-02,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,153.15,152.55,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,106.7,107.25,100.6,103.95,103.95,1910,4729.89,23493600
2010-03-02,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,103.75,104.45,97.3,104.4,104.4,29,71.43,40800
2010-03-02,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.2,104.75,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,587.3,615.0,586.75,606.55,606.55,1772,7448.98,1501500
2010-03-02,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,597.0,597.0,597.0,597.0,615.45,1,4.17,5600
2010-03-02,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,578.05,617.85,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,336.15,345.0,336.15,343.7,343.7,1110,3594.74,1931350
2010-03-02,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,338.05,338.05,338.05,338.05,347.0,2,6.42,10450
2010-03-02,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,331.4,348.35,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BEL,0.0,FUT,2025.0,2047.8,2008.85,2013.5,2013.5,117,653.55,127788
2010-03-02,2010-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2015.0,2018.5,0,0.0,552
2010-03-02,2010-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2022.3,2026.4,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BEML,0.0,FUT,1038.95,1054.7,1031.0,1045.95,1045.95,217,850.42,229125
2010-03-02,2010-04-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1026.55,1050.45,0,0.0,750
2010-03-02,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1054.55,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BGRENERGY,0.0,FUT,490.05,512.1,485.0,508.95,508.95,81,163.81,22000
2010-03-02,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,509.3,513.35,0,0.0,0
2010-03-02,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,473.55,515.35,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,247.5,264.4,246.7,263.2,263.2,1113,5745.82,3070000
2010-03-02,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,257.0,262.15,255.3,262.15,262.15,10,51.73,20000
2010-03-02,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,237.95,266.45,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,282.4,292.5,280.0,290.3,290.3,12335,17660.17,16264000
2010-03-02,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,282.65,292.2,280.75,290.45,290.45,317,454.05,297500
2010-03-02,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,279.7,293.7,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BHEL,0.0,FUT,2380.0,2457.35,2380.0,2436.25,2436.25,6704,24426.98,2151150
2010-03-02,2010-04-29,FUTSTK,BHEL,0.0,FUT,2397.5,2467.5,2397.5,2433.5,2433.5,14,51.12,1500
2010-03-02,2010-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2407.05,2457.35,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1629.8,1684.0,1617.0,1675.7,1675.7,1466,12157.74,305500
2010-03-02,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1648.5,1685.0,1627.4,1685.0,1685.0,8,66.03,3000
2010-03-02,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1606.1,1685.75,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BIOCON,0.0,FUT,266.8,271.7,265.5,270.75,270.75,681,3298.05,3074400
2010-03-02,2010-04-29,FUTSTK,BIOCON,0.0,FUT,268.6,271.7,267.05,271.1,272.05,11,53.57,36000
2010-03-02,2010-05-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,258.3,273.1,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,4724.0,4724.0,4724.0,4724.0,4723.4,1,4.72,5000
2010-03-02,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4749.2,0,0.0,0
2010-03-02,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4661.05,4767.75,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BPCL,0.0,FUT,566.0,567.5,541.0,543.8,543.8,2289,6916.28,1892550
2010-03-02,2010-04-29,FUTSTK,BPCL,0.0,FUT,555.0,555.0,543.0,543.65,543.65,44,133.02,23650
2010-03-02,2010-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,574.05,547.5,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,BRFL,0.0,FUT,209.0,215.5,205.55,210.15,210.15,238,571.87,4079050
2010-03-02,2010-04-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.1,211.1,0,0.0,1150
2010-03-02,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.7,211.95,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,CAIRN,0.0,FUT,267.8,271.5,267.1,270.4,270.4,1435,4842.0,11083750
2010-03-02,2010-04-29,FUTSTK,CAIRN,0.0,FUT,270.05,271.2,269.85,269.85,272.7,4,13.51,45000
2010-03-02,2010-05-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,261.05,273.8,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,CANBK,0.0,FUT,399.75,408.25,395.2,405.15,405.15,599,1934.39,690400
2010-03-02,2010-04-29,FUTSTK,CANBK,0.0,FUT,402.8,405.85,402.8,404.85,404.85,10,32.36,4000
2010-03-02,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,386.4,409.9,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,483.4,495.0,477.1,492.5,492.5,3898,16103.92,5110048
2010-03-02,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,480.5,494.7,480.5,494.7,494.7,11,45.39,20352
2010-03-02,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,469.45,495.9,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,CESC,0.0,FUT,386.15,393.5,385.3,387.95,387.95,64,274.23,515900
2010-03-02,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,389.7,0,0.0,0
2010-03-02,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.55,391.2,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,63.0,63.0,60.8,61.25,61.25,1511,3223.12,9597900
2010-03-02,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,61.95,61.95,61.2,61.4,61.4,5,10.62,51750
2010-03-02,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,62.7,61.9,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,247.35,248.0,241.2,242.9,242.9,99,436.53,835200
2010-03-02,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,243.5,243.7,0,0.0,1800
2010-03-02,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.15,244.65,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,CIPLA,0.0,FUT,319.4,320.0,314.8,315.95,315.95,961,3805.53,3096250
2010-03-02,2010-04-29,FUTSTK,CIPLA,0.0,FUT,316.9,321.6,316.9,321.6,321.6,4,15.91,8750
2010-03-02,2010-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.35,319.1,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,COLPAL,0.0,FUT,693.8,707.8,690.3,698.95,698.95,59,228.1,134200
2010-03-02,2010-04-29,FUTSTK,COLPAL,0.0,FUT,690.05,690.05,690.05,690.05,704.05,1,3.79,550
2010-03-02,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,686.55,706.8,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1212.0,1218.55,1193.6,1197.3,1197.3,29,87.13,50500
2010-03-02,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1199.35,0,0.0,0
2010-03-02,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1204.05,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,419.0,444.9,419.0,441.4,441.4,1048,4557.39,548000
2010-03-02,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,435.0,441.0,433.0,440.5,440.5,18,78.41,36000
2010-03-02,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,416.75,451.45,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,461.75,469.95,457.55,468.25,468.25,58,256.66,83600
2010-03-02,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,452.95,470.35,0,0.0,0
2010-03-02,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,461.5,472.2,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,DABUR,0.0,FUT,171.0,171.75,166.3,169.1,169.1,87,395.53,351000
2010-03-02,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,169.8,0,0.0,0
2010-03-02,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.25,170.45,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,DCHL,0.0,FUT,147.0,156.15,146.85,155.15,155.15,289,1504.42,3335400
2010-03-02,2010-04-29,FUTSTK,DCHL,0.0,FUT,155.0,155.0,155.0,155.0,155.0,1,5.27,17000
2010-03-02,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.35,156.2,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,DENABANK,0.0,FUT,81.7,84.2,81.7,83.8,83.8,1094,4777.86,6252750
2010-03-02,2010-04-29,FUTSTK,DENABANK,0.0,FUT,82.75,84.15,82.5,84.15,84.15,9,39.19,47250
2010-03-02,2010-05-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.2,84.6,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,DISHTV,0.0,FUT,37.65,38.2,37.45,37.85,37.85,638,1243.71,20368250
2010-03-02,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.8,38.75,37.8,38.25,38.25,6,11.77,20600
2010-03-02,2010-05-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,36.5,38.3,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,636.7,650.5,632.0,637.25,637.25,741,2952.26,779960
2010-03-02,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,608.65,638.8,0,0.0,620
2010-03-02,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,610.35,641.3,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,DLF,0.0,FUT,296.5,297.95,287.25,293.65,293.65,24219,56603.66,15715200
2010-03-02,2010-04-29,FUTSTK,DLF,0.0,FUT,295.0,295.0,288.0,293.95,293.95,252,588.61,234400
2010-03-02,2010-05-27,FUTSTK,DLF,0.0,FUT,291.0,294.4,291.0,292.85,295.8,6,14.07,8000
2010-03-02,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1167.65,1168.0,1135.0,1140.65,1140.65,842,3855.72,659600
2010-03-02,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1140.0,1145.0,1138.55,1140.0,1144.7,4,18.25,1600
2010-03-02,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1158.1,1149.2,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,680.0,684.5,672.0,678.8,678.8,2931,7458.58,2808375
2010-03-02,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,681.5,681.5,670.0,676.7,676.7,49,124.21,72000
2010-03-02,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,671.75,686.05,0,0.0,1125
2010-03-02,2010-03-25,FUTSTK,EKC,0.0,FUT,111.45,113.5,111.2,112.65,112.65,290,652.72,2572000
2010-03-02,2010-04-29,FUTSTK,EKC,0.0,FUT,113.45,113.45,113.45,113.45,113.45,1,2.26,2000
2010-03-02,2010-05-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.05,113.65,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,132.4,134.8,131.55,134.0,134.0,2973,5590.83,18306580
2010-03-02,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,133.0,135.0,132.0,134.4,134.4,29,54.61,87544
2010-03-02,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,130.4,135.15,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,262.95,262.95,256.7,258.65,258.65,236,520.33,339549
2010-03-02,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,258.9,259.95,0,0.0,0
2010-03-02,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,260.95,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1498.0,1564.4,1498.0,1553.7,1553.7,1864,4301.85,816300
2010-03-02,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1506.55,1558.75,0,0.0,0
2010-03-02,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1488.45,1564.85,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,FORTIS,0.0,FUT,158.8,171.65,157.5,170.6,170.6,5133,11196.18,2229500
2010-03-02,2010-04-29,FUTSTK,FORTIS,0.0,FUT,167.5,167.5,167.5,167.5,171.1,1,2.17,1300
2010-03-02,2010-05-27,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,156.2,171.75,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,FSL,0.0,FUT,28.0,28.65,27.75,28.4,28.4,501,1339.39,30029500
2010-03-02,2010-04-29,FUTSTK,FSL,0.0,FUT,27.9,28.45,27.9,28.45,28.45,9,24.04,218500
2010-03-02,2010-05-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.95,28.55,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,GAIL,0.0,FUT,403.0,403.45,392.2,394.55,394.55,1254,5579.03,3665250
2010-03-02,2010-04-29,FUTSTK,GAIL,0.0,FUT,399.0,399.0,393.0,393.8,393.8,17,75.52,45000
2010-03-02,2010-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,404.15,397.35,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,GESHIP,0.0,FUT,265.25,274.9,264.95,274.1,274.1,354,1151.16,618000
2010-03-02,2010-04-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.25,275.65,0,0.0,0
2010-03-02,2010-05-27,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,258.0,276.7,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1689.0,1691.95,1680.0,1683.5,1683.5,27,136.6,27600
2010-03-02,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1543.45,1720.95,0,0.0,300
2010-03-02,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1744.3,1727.7,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,55.1,55.65,54.5,55.45,55.45,1701,2347.97,35107500
2010-03-02,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,55.1,55.55,54.5,55.35,55.35,54,74.34,565000
2010-03-02,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,54.95,55.0,54.95,55.0,55.9,2,2.74,5000
2010-03-02,2010-03-25,FUTSTK,GODREJIND,0.0,FUT,153.5,156.0,153.1,154.7,154.7,98,197.09,241800
2010-03-02,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,158.4,155.05,0,0.0,0
2010-03-02,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,153.95,155.65,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2700.0,2734.75,2662.0,2711.55,2711.55,1775,8462.2,678128
2010-03-02,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2683.75,2723.0,2678.0,2713.5,2713.5,21,99.82,11968
2010-03-02,2010-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2694.0,2749.9,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,GSPL,0.0,FUT,86.4,89.7,86.4,89.4,89.4,536,2892.01,10986100
2010-03-02,2010-04-29,FUTSTK,GSPL,0.0,FUT,87.7,87.7,87.7,87.7,90.1,1,5.34,36600
2010-03-02,2010-05-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,83.3,90.45,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,GTL,0.0,FUT,412.25,415.9,410.5,411.55,411.55,180,557.2,6036000
2010-03-02,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.8,412.75,0,0.0,0
2010-03-02,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,414.35,0,0.0,0
2010-03-02,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,43.3,43.55,42.8,42.95,42.95,562,1175.41,64762050
2010-03-02,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,43.6,43.6,43.05,43.25,43.25,3,6.29,19400
