Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-17,2004-03-25,FUTIDX,CNXIT,0.0,FUT,20251.0,20375.0,20100.0,20285.15,20285.15,954.0,1932.74,13650.0
2004-03-17,2004-04-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20001.0,20428.45,0.0,0.0,240.0
2004-03-17,2004-05-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20171.95,20507.9,0.0,0.0,0.0
2004-03-17,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1747.9,1762.9,1735.0,1751.85,1751.85,110520.0,386589.06,9957200.0
2004-03-17,2004-04-29,FUTIDX,NIFTY,0.0,FUT,1755.0,1765.5,1739.1,1756.45,1756.45,3055.0,10711.28,472400.0
2004-03-17,2004-05-27,FUTIDX,NIFTY,0.0,FUT,1776.9,1776.9,1745.05,1760.15,1760.15,77.0,270.26,16200.0
2004-03-17,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.74,0.0,0.0,0.0
2004-03-17,2004-04-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.27,104.66,0.0,0.0,0.0
2004-03-17,2004-05-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.94,104.59,0.0,0.0,0.0
2004-03-17,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.52,0.0,0.0,0.0
2004-03-17,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.27,0.0,0.0,0.0
2004-03-17,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,104.01,0.0,0.0,0.0
2004-03-17,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.28,0.0,0.0,0.0
2004-03-17,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,58.21,0.0,0.0,0.0
2004-03-17,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,58.15,0.0,0.0,0.0
2004-03-17,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.08,0.0,0.0,0.0
2004-03-17,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.87,0.0,0.0,0.0
2004-03-17,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,57.67,0.0,0.0,0.0
2004-03-17,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.27,0.0,0.0,0.0
