Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-29,2003-09-25,FUTIDX,CNXIT,0.0,FUT,16000.0,16400.0,14500.0,15044.55,15044.55,1430.0,4451.07,12140.0
2003-08-29,2003-10-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,15179.65,15183.7,0.0,0.0,0.0
2003-08-29,2003-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,15238.0,15241.6,0.0,0.0,0.0
2003-08-29,2003-09-25,FUTIDX,NIFTY,0.0,FUT,1337.0,1364.7,1337.0,1358.8,1358.8,37868.0,102440.1,3848000.0
2003-08-29,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1345.0,1364.9,1343.0,1358.95,1358.95,476.0,1285.56,102400.0
2003-08-29,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1357.9,1358.0,1340.1,1358.0,1358.0,16.0,43.41,3000.0
2003-08-29,2003-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.64,104.28,0.0,0.0,0.0
2003-08-29,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,104.19,0.0,0.0,0.0
2003-08-29,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,104.12,0.0,0.0,0.0
2003-08-29,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,104.04,0.0,0.0,0.0
2003-08-29,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,103.79,0.0,0.0,0.0
2003-08-29,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,103.52,0.0,0.0,0.0
2003-08-29,2003-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.23,57.97,0.0,0.0,0.0
2003-08-29,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,57.91,0.0,0.0,0.0
2003-08-29,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,57.84,0.0,0.0,0.0
2003-08-29,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,57.79,0.0,0.0,0.0
2003-08-29,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.59,0.0,0.0,0.0
2003-08-29,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.38,0.0,0.0,0.0
2003-08-29,2003-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.04,95.22,0.0,0.0,0.0
2003-08-29,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.71,0.0,0.0,0.0
2003-08-29,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,96.1,0.0,0.0,0.0
2003-08-29,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,96.46,0.0,0.0,0.0
2003-08-29,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.72,0.0,0.0,0.0
2003-08-29,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.96,0.0,0.0,0.0
2003-08-29,2003-09-25,FUTSTK,ACC,0.0,FUT,209.9,219.65,209.05,217.6,217.6,6032.0,19520.62,6619500.0
2003-08-29,2003-10-30,FUTSTK,ACC,0.0,FUT,218.0,222.25,218.0,219.85,214.25,13.0,42.89,9000.0
2003-08-29,2003-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,207.55,215.1,0.0,0.0,0.0
2003-08-29,2003-09-25,FUTSTK,ANDHRABANK,0.0,FUT,46.0,46.5,42.7,44.55,44.55,1303.0,2679.67,2364400.0
2003-08-29,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.3,43.95,0.0,0.0,0.0
2003-08-29,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.45,44.1,0.0,0.0,0.0
2003-08-29,2003-09-25,FUTSTK,BAJAJAUTO,0.0,FUT,723.0,737.9,718.95,733.65,733.65,287.0,1670.24,255200.0
2003-08-29,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,734.0,734.0,734.0,734.0,735.75,1.0,5.87,800.0
2003-08-29,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,727.35,738.55,0.0,0.0,0.0
2003-08-29,2003-09-25,FUTSTK,BANKBARODA,0.0,FUT,150.0,151.95,144.8,147.55,147.55,658.0,1368.11,428400.0
2003-08-29,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,149.45,145.4,0.0,0.0,0.0
2003-08-29,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,150.05,145.95,0.0,0.0,0.0
2003-08-29,2003-09-25,FUTSTK,BANKINDIA,0.0,FUT,54.0,56.6,52.45,55.1,55.1,1529.0,3190.4,2804400.0
2003-08-29,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,53.2,54.2,0.0,0.0,0.0
