Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-08-16,2019-08-29,FUTIDX,BANKNIFTY,0.0,FUT,27950.0,28310.0,27750.0,28260.55,28260.55,159870,897903.3,1599360
2019-08-16,2019-09-26,FUTIDX,BANKNIFTY,0.0,FUT,28023.35,28401.75,27854.65,28355.7,28355.7,3702,20846.68,84480
2019-08-16,2019-10-31,FUTIDX,BANKNIFTY,0.0,FUT,28177.9,28515.75,27948.2,28451.1,28451.1,333,1880.83,10260
2019-08-16,2019-08-29,FUTIDX,NIFTY,0.0,FUT,10960.0,11094.0,10926.05,11064.65,11064.65,167579,1385614.78,18243300
2019-08-16,2019-09-26,FUTIDX,NIFTY,0.0,FUT,10906.3,11140.0,10906.3,11111.75,11111.75,8013,66560.17,2906625
2019-08-16,2019-10-31,FUTIDX,NIFTY,0.0,FUT,11064.0,11178.0,11016.85,11150.95,11150.95,829,6902.4,245775
2019-08-16,2019-08-29,FUTIDX,NIFTYIT,0.0,FUT,15490.0,15490.0,15288.0,15381.0,15381.0,104,798.23,12200
2019-08-16,2019-09-26,FUTIDX,NIFTYIT,0.0,FUT,15408.0,15408.0,15408.0,15408.0,15473.0,4,30.81,250
2019-08-16,2019-10-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15754.0,15565.0,0,0.0,0
2019-08-16,2019-08-29,FUTSTK,ACC,0.0,FUT,1593.5,1599.35,1575.2,1596.2,1596.2,2891,18367.19,2110400
2019-08-16,2019-09-26,FUTSTK,ACC,0.0,FUT,1591.7,1600.0,1582.6,1600.0,1600.0,17,108.31,20800
2019-08-16,2019-10-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1613.85,1612.2,0,0.0,0
2019-08-16,2019-08-29,FUTSTK,ADANIENT,0.0,FUT,129.4,134.2,128.0,133.25,133.25,2133,11231.2,27320000
2019-08-16,2019-09-26,FUTSTK,ADANIENT,0.0,FUT,129.95,134.35,129.0,133.65,133.65,31,164.36,272000
2019-08-16,2019-10-31,FUTSTK,ADANIENT,0.0,FUT,134.5,134.5,134.5,134.5,134.5,2,10.76,36000
2019-08-16,2019-08-29,FUTSTK,ADANIPORTS,0.0,FUT,358.0,359.65,351.6,358.6,358.6,3208,28638.7,14835000
2019-08-16,2019-09-26,FUTSTK,ADANIPORTS,0.0,FUT,355.55,359.8,352.75,359.35,359.35,36,321.78,392500
2019-08-16,2019-10-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,378.0,362.0,0,0.0,5000
2019-08-16,2019-08-29,FUTSTK,ADANIPOWER,0.0,FUT,58.55,59.5,58.1,59.25,59.25,869,10239.85,107980000
2019-08-16,2019-09-26,FUTSTK,ADANIPOWER,0.0,FUT,59.5,59.5,59.5,59.5,59.8,1,11.9,1100000
2019-08-16,2019-10-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,63.25,60.15,0,0.0,0
2019-08-16,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,627.5,627.5,611.6,616.6,616.6,1721,7442.12,1359400
2019-08-16,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,620.0,621.2,608.7,614.0,614.0,57,245.44,84700
2019-08-16,2019-10-31,FUTSTK,AMARAJABAT,0.0,FUT,610.0,610.0,610.0,610.0,610.0,1,4.27,700
2019-08-16,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,212.05,214.7,210.0,214.2,214.2,1443,7671.39,17377500
2019-08-16,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,211.5,215.5,211.5,215.45,215.45,10,53.5,157500
2019-08-16,2019-10-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,217.95,216.7,0,0.0,0
2019-08-16,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1367.1,1466.45,1364.6,1458.3,1458.3,9645,69308.58,1478500
2019-08-16,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1372.0,1460.0,1372.0,1450.05,1450.05,358,2571.68,95500
2019-08-16,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1433.45,1460.35,1433.45,1460.0,1460.0,4,28.98,4500
2019-08-16,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,161.0,165.3,160.75,162.45,162.45,3417,16699.28,8031000
2019-08-16,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,161.75,164.45,160.65,161.85,161.85,344,1674.07,1500000
2019-08-16,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,164.1,164.1,161.4,161.4,166.4,6,29.3,15000
2019-08-16,2019-08-29,FUTSTK,ARVIND,0.0,FUT,50.9,51.45,49.25,51.05,51.05,958,2893.45,6120000
2019-08-16,2019-09-26,FUTSTK,ARVIND,0.0,FUT,50.1,51.2,50.0,51.2,51.2,9,27.2,246000
