Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-20,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,17645.65,17715.0,17565.1,17679.15,17679.15,81009,357063.18,2036100
2014-11-20,2014-12-24,FUTIDX,BANKNIFTY,0.0,FUT,17744.8,17832.0,17685.3,17796.95,17796.95,8947,39682.35,276950
2014-11-20,2015-01-29,FUTIDX,BANKNIFTY,0.0,FUT,17850.0,17919.75,17780.0,17888.2,17888.2,172,767.07,12050
2014-11-20,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3274.55,0,0.0,0
2014-11-20,2014-12-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3072.85,3295.4,0,0.0,0
2014-11-20,2015-01-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3280.35,3323.4,0,0.0,0
2014-11-20,2014-11-27,FUTIDX,CNXIT,0.0,FUT,11620.0,11734.0,11572.55,11717.2,11717.2,1726,5042.4,41925
2014-11-20,2014-12-24,FUTIDX,CNXIT,0.0,FUT,11699.95,11802.0,11615.0,11777.5,11777.5,278,817.46,6750
2014-11-20,2015-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11369.95,11871.0,0,0.0,0
2014-11-20,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3661.0,0,0.0,0
2014-11-20,2014-12-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3536.8,3684.35,0,0.0,0
2014-11-20,2015-01-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3790.5,3715.65,0,0.0,0
2014-11-20,2014-11-21,FUTIDX,DJIA,0.0,FUT,17652.5,17670.0,17610.0,17637.5,17637.5,414,1825.97,34950
2014-11-20,2014-12-19,FUTIDX,DJIA,0.0,FUT,17535.0,17620.0,17532.5,17582.5,17582.5,308,1354.29,17150
2014-11-20,2015-01-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16470.0,17925.0,0,0.0,0
2014-11-20,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18192.5,0,0.0,0
2014-11-20,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18585.0,0,0.0,0
2014-11-20,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18987.5,0,0.0,0
2014-11-20,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6532.0,6699.0,0,0.0,300
2014-11-20,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6742.0,0,0.0,100
2014-11-20,2015-01-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6353.0,6787.0,0,0.0,0
2014-11-20,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6888.0,0,0.0,0
2014-11-20,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7037.0,0,0.0,0
2014-11-20,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7189.0,0,0.0,0
2014-11-20,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,3529.0,3529.0,3529.0,3529.0,3367.25,1,2.64,150
2014-11-20,2014-12-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3372.55,3388.7,0,0.0,89625
2014-11-20,2015-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3296.45,3417.5,0,0.0,0
2014-11-20,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8420.15,8428.9,8371.1,8420.35,8420.35,317363,666342.15,21418775
2014-11-20,2014-12-24,FUTIDX,NIFTY,0.0,FUT,8461.25,8475.0,8419.05,8467.65,8467.65,40273,85032.13,2866875
2014-11-20,2015-01-29,FUTIDX,NIFTY,0.0,FUT,8507.0,8526.8,8472.6,8520.95,8520.95,3379,7178.34,329875
2014-11-20,2014-11-21,FUTIDX,S&P500,0.0,FUT,2047.5,2047.5,2040.75,2042.25,2042.25,211,1078.92,249000
2014-11-20,2014-12-19,FUTIDX,S&P500,0.0,FUT,2044.75,2044.75,2037.75,2038.25,2038.25,222,1133.23,87250
2014-11-20,2015-01-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1903.75,2076.5,0,0.0,0
2014-11-20,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2107.5,0,0.0,0
2014-11-20,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2153.0,0,0.0,0
2014-11-20,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2199.5,0,0.0,0
2014-11-20,2014-11-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1387.75,1417.0,0,0.0,0
2014-11-20,2014-12-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1474.75,1417.0,0,0.0,0
2014-11-20,2014-12-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1409.75,1417.0,0,0.0,0
2014-11-20,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1780.0,1816.8,1761.0,1773.0,1773.0,2446,10924.98,1731000
2014-11-20,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1785.5,1825.0,1772.15,1782.3,1782.3,319,1429.4,99750
2014-11-20,2015-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,1792.7,1792.7,1792.65,1792.65,1793.9,2,8.96,1750
2014-11-20,2014-11-27,FUTSTK,ACC,0.0,FUT,1466.4,1469.85,1440.35,1449.15,1449.15,2794,10136.58,1364750
2014-11-20,2014-12-24,FUTSTK,ACC,0.0,FUT,1472.0,1472.0,1449.5,1457.6,1457.6,279,1018.21,131250
2014-11-20,2015-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1510.5,1470.35,0,0.0,2750
2014-11-20,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,483.85,484.5,470.6,479.55,479.55,4663,11128.82,5576000
2014-11-20,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,487.8,488.0,473.7,481.55,481.55,578,1388.8,419000
