Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-01,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.34,0.0,0.0,0.0
2003-12-01,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.82,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,96.2,0.0,0.0,0.0
2003-12-01,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.56,0.0,0.0,0.0
2003-12-01,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.77,0.0,0.0,0.0
2003-12-01,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,99.08,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,ACC,0.0,FUT,230.9,234.2,230.0,232.5,232.5,4963.0,17290.54,8701500.0
2003-12-01,2004-01-29,FUTSTK,ACC,0.0,FUT,234.3,234.3,234.3,234.3,232.4,1.0,3.51,6000.0
2003-12-01,2004-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,221.9,233.3,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,45.0,45.4,44.15,44.3,44.3,286.0,587.41,3864000.0
2003-12-01,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,45.0,45.1,45.0,45.1,45.25,3.0,6.21,23000.0
2003-12-01,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.5,45.4,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,59.7,61.85,59.0,61.35,61.35,1988.0,5184.86,8010900.0
2003-12-01,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,61.85,61.85,61.85,61.85,61.85,1.0,2.65,0.0
2003-12-01,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.4,61.4,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,988.9,1014.8,982.5,1013.05,1013.05,529.0,4246.9,349600.0
2003-12-01,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,985.5,1017.45,0.0,0.0,1600.0
2003-12-01,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,961.0,1021.35,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,179.0,180.0,177.0,178.6,178.6,636.0,1588.28,2024400.0
2003-12-01,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.3,181.7,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,182.55,182.4,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,57.65,57.85,57.05,57.25,57.25,232.0,506.14,5479600.0
2003-12-01,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.7,57.05,0.0,0.0,22800.0
2003-12-01,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.35,57.3,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,BEL,0.0,FUT,536.55,542.85,533.0,538.8,538.8,390.0,2312.21,974600.0
2003-12-01,2004-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,492.4,538.8,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,530.85,540.85,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,BHEL,0.0,FUT,452.4,472.4,451.05,469.65,469.65,1598.0,8850.83,1221600.0
2003-12-01,2004-01-29,FUTSTK,BHEL,0.0,FUT,449.0,449.0,449.0,449.0,472.0,1.0,5.38,1200.0
2003-12-01,2004-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,441.8,473.8,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,BPCL,0.0,FUT,362.5,371.0,362.5,369.5,369.5,1243.0,5014.83,1732500.0
2003-12-01,2004-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,364.8,372.5,0.0,0.0,2200.0
2003-12-01,2004-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.2,373.9,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,BSES,0.0,FUT,464.0,472.25,461.0,470.5,470.5,1092.0,5612.67,1625800.0
2003-12-01,2004-01-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,456.2,469.65,0.0,0.0,1100.0
2003-12-01,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,451.6,471.45,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,CANBK,0.0,FUT,124.65,126.25,124.0,124.35,124.35,1278.0,2557.62,5281600.0
2003-12-01,2004-01-29,FUTSTK,CANBK,0.0,FUT,126.8,126.8,126.8,126.8,124.15,1.0,2.02,8000.0
2003-12-01,2004-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,122.0,124.65,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1224.0,1239.0,1213.0,1228.15,1228.15,631.0,1543.69,188200.0
2003-12-01,2004-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1247.15,1244.55,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.3,1249.3,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,669.8,739.75,669.8,730.65,730.65,3961.0,11591.3,428000.0
2003-12-01,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,696.5,740.3,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,647.7,743.1,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1290.0,1331.6,1287.0,1322.3,1322.3,764.0,4007.85,497200.0
2003-12-01,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1349.0,1349.0,1349.0,1349.0,1349.0,1.0,5.39,400.0
2003-12-01,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1274.3,1327.75,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,GAIL,0.0,FUT,178.0,180.5,177.4,178.9,178.9,2138.0,5739.12,4339500.0
2003-12-01,2004-01-29,FUTSTK,GAIL,0.0,FUT,180.0,181.0,179.0,180.7,180.7,21.0,56.78,19500.0
2003-12-01,2004-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,172.95,179.3,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,GRASIM,0.0,FUT,914.0,924.8,905.2,919.65,919.65,809.0,5193.99,951300.0
2003-12-01,2004-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,930.0,920.1,0.0,0.0,336000.0
2003-12-01,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,899.25,923.6,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,284.8,294.9,284.8,294.0,294.0,3595.0,11517.94,3438600.0
2003-12-01,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,290.0,296.5,290.0,296.5,294.05,21.0,67.86,8800.0
2003-12-01,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,275.2,295.2,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,274.5,291.7,273.25,289.65,289.65,2314.0,8591.28,1066000.0
2003-12-01,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,208.4,292.9,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.55,294.0,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,HDFC,0.0,FUT,553.0,578.5,548.55,573.1,573.1,250.0,844.11,111000.0
2003-12-01,2004-01-29,FUTSTK,HDFC,0.0,FUT,563.0,563.0,563.0,563.0,578.5,1.0,3.37,600.0
2003-12-01,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,549.35,580.7,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,308.7,317.7,308.6,314.6,314.6,894.0,2242.96,637600.0
2003-12-01,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,321.8,313.75,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,305.4,314.95,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,381.95,404.4,381.95,400.85,400.85,2153.0,6829.16,1027200.0
2003-12-01,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,327.9,400.7,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,379.2,402.25,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1259.55,1285.0,1259.55,1277.7,1277.7,1279.0,4891.27,1061700.0
2003-12-01,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1251.0,1275.3,0.0,0.0,1800.0
2003-12-01,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1219.9,1280.15,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,179.0,181.55,178.7,180.6,180.6,2437.0,4395.08,5602000.0
2003-12-01,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,181.95,182.8,181.1,182.1,180.6,10.0,18.19,13000.0
2003-12-01,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,181.5,181.3,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,372.7,376.95,368.5,375.0,375.0,2938.0,14266.09,5612100.0
2003-12-01,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,378.0,378.0,378.0,378.0,377.1,1.0,4.91,1300.0
2003-12-01,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,373.05,378.55,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,814.0,839.65,814.0,833.7,833.7,1144.0,5692.23,799200.0
2003-12-01,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,835.0,835.0,835.0,835.0,834.35,1.0,5.01,1200.0
2003-12-01,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,837.5,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,254.0,262.5,254.0,257.6,257.6,1070.0,3871.42,1986600.0
2003-12-01,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,257.0,257.0,257.0,257.0,257.55,1.0,3.59,8400.0
2003-12-01,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,254.6,258.55,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,5005.0,5214.0,5005.0,5190.55,5190.55,4784.0,24530.18,276900.0
2003-12-01,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5145.0,5250.0,5091.0,5192.9,5192.9,28.0,145.15,900.0
2003-12-01,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4989.3,5224.5,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,IOC,0.0,FUT,382.9,385.0,375.55,379.15,379.15,1268.0,2894.68,2388000.0
2003-12-01,2004-01-29,FUTSTK,IOC,0.0,FUT,381.0,381.0,381.0,381.0,378.65,1.0,2.28,600.0
2003-12-01,2004-02-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,375.05,380.05,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,IPCL,0.0,FUT,217.75,219.7,216.1,217.2,217.2,733.0,3510.64,2530000.0
2003-12-01,2004-01-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,181.6,216.75,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,215.2,217.55,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,ITC,0.0,FUT,868.1,882.25,865.5,879.95,879.95,900.0,2362.06,660900.0
2003-12-01,2004-01-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,871.8,878.85,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,882.2,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,L&T,0.0,FUT,406.95,414.25,401.55,411.35,411.35,1583.0,6460.53,1194000.0
2003-12-01,2004-01-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,400.0,413.6,0.0,0.0,1000.0
2003-12-01,2004-02-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,391.15,415.2,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,M&M,0.0,FUT,358.9,364.8,356.5,362.65,362.65,3165.0,28620.77,3702500.0
2003-12-01,2004-01-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,358.3,362.4,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,350.15,363.8,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,MARUTI,0.0,FUT,350.5,360.8,350.2,359.05,359.05,5181.0,29648.96,4296000.0
2003-12-01,2004-01-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,309.95,358.9,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,344.95,360.3,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,MASTEK,0.0,FUT,256.0,264.4,254.5,262.45,262.45,2148.0,2230.74,667200.0
2003-12-01,2004-01-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,204.05,261.8,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,245.85,262.8,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,MTNL,0.0,FUT,122.75,123.8,118.6,121.75,121.75,2069.0,4014.01,6779200.0
2003-12-01,2004-01-29,FUTSTK,MTNL,0.0,FUT,121.2,122.9,120.85,122.9,122.9,10.0,19.43,28800.0
2003-12-01,2004-02-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.6,122.2,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,156.85,166.35,156.85,165.7,165.7,3848.0,14372.13,5595900.0
2003-12-01,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,166.0,167.5,166.0,167.45,167.45,3.0,11.52,6900.0
2003-12-01,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,144.4,165.95,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,NIIT,0.0,FUT,219.95,238.0,219.95,236.45,236.45,2754.0,9528.83,1435500.0
2003-12-01,2004-01-29,FUTSTK,NIIT,0.0,FUT,236.0,236.0,236.0,236.0,236.7,1.0,3.54,1500.0
2003-12-01,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,215.2,237.6,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,ONGC,0.0,FUT,626.0,633.95,625.0,628.75,628.75,1946.0,7352.34,2426400.0
2003-12-01,2004-01-29,FUTSTK,ONGC,0.0,FUT,636.0,636.0,635.5,635.5,627.8,2.0,7.62,2400.0
2003-12-01,2004-02-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,611.1,630.2,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,237.0,237.4,233.25,233.7,233.7,689.0,1944.68,2284800.0
2003-12-01,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.05,233.55,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.7,234.4,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,PNB,0.0,FUT,184.5,187.9,178.4,182.55,182.55,1968.0,4358.24,4050000.0
2003-12-01,2004-01-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,191.95,182.65,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,180.75,183.35,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,POLARIS,0.0,FUT,187.9,195.0,187.75,193.6,193.6,3423.0,9220.33,3388000.0
2003-12-01,2004-01-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,140.7,193.45,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,181.75,194.2,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1035.0,1047.0,1034.5,1044.75,1044.75,1136.0,9468.96,1916800.0
2003-12-01,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1054.9,1054.9,1050.0,1050.0,1045.55,2.0,16.83,4800.0
2003-12-01,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1045.95,1049.5,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,494.8,498.3,491.0,496.25,496.25,10131.0,30080.57,7035600.0
2003-12-01,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,495.25,505.25,495.25,499.2,499.2,14.0,41.88,13200.0
2003-12-01,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,482.1,498.1,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,335.4,351.4,335.4,349.05,349.05,12961.0,53531.46,6529200.0
2003-12-01,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,342.0,342.85,342.0,342.85,348.65,2.0,8.21,0.0
2003-12-01,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,345.0,345.0,345.0,345.0,349.95,1.0,4.14,1200.0
2003-12-01,2003-12-24,FUTSTK,SBIN,0.0,FUT,477.3,479.6,473.2,475.15,475.15,3459.0,16457.24,6962000.0
2003-12-01,2004-01-29,FUTSTK,SBIN,0.0,FUT,477.0,480.0,477.0,480.0,474.2,2.0,9.57,4000.0
2003-12-01,2004-02-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,472.35,476.0,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,SCI,0.0,FUT,170.0,173.25,167.25,172.3,172.3,1374.0,7503.0,2988800.0
2003-12-01,2004-01-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,112.9,172.3,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,172.45,172.95,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,31.15,32.6,31.15,31.5,31.5,232.0,561.07,4415600.0
2003-12-01,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.0,31.4,0.0,0.0,30400.0
2003-12-01,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.1,31.55,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,272.5,279.3,270.35,278.1,278.1,4671.0,20562.22,6198400.0
2003-12-01,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,273.5,281.0,273.0,279.9,279.9,18.0,79.94,72000.0
2003-12-01,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,267.7,278.6,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,TATATEA,0.0,FUT,265.7,276.9,263.9,275.85,275.85,1097.0,3285.5,1126400.0
2003-12-01,2004-01-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,275.0,275.1,0.0,0.0,0.0
2003-12-01,2004-02-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,259.05,276.15,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,TELCO,0.0,FUT,416.4,428.6,415.7,427.55,427.55,6201.0,86652.12,10431300.0
2003-12-01,2004-01-29,FUTSTK,TELCO,0.0,FUT,424.0,431.95,421.55,431.6,431.6,18.0,253.62,16500.0
2003-12-01,2004-02-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,412.05,429.6,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,TISCO,0.0,FUT,366.95,374.45,366.95,373.3,373.3,9444.0,63097.1,11595600.0
2003-12-01,2004-01-29,FUTSTK,TISCO,0.0,FUT,371.0,377.0,370.9,377.0,377.0,23.0,154.4,63000.0
2003-12-01,2004-02-26,FUTSTK,TISCO,0.0,FUT,374.0,374.0,374.0,374.0,374.05,1.0,6.73,0.0
2003-12-01,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,44.9,45.0,44.3,44.45,44.45,243.0,455.65,6661200.0
2003-12-01,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,45.05,44.3,0.0,0.0,29400.0
2003-12-01,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.45,44.5,0.0,0.0,0.0
2003-12-01,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1567.0,1637.0,1567.0,1627.4,1627.4,5446.0,17405.45,659600.0
2003-12-01,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1631.2,1635.0,1631.2,1633.4,1633.4,3.0,9.8,600.0
2003-12-01,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1534.2,1634.4,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,1953.7,5358.85,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,1905.7,5259.85,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,1858.55,5160.95,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,1812.35,5062.2,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,1767.0,4963.6,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,1722.6,4865.15,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,1679.05,4766.9,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,1938.05,4668.8,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1891.6,4571.0,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1846.0,4473.4,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1801.25,4376.1,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1757.4,4279.1,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1679.9,4182.4,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1556.45,4086.15,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1936.95,3990.25,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1886.45,3894.75,0.0,0.0,0.0
2003-12-01,2003-12-24,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1836.9,3799.75,0.0,0.0,0.0
