Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-13,2003-10-30,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,727.25,779.65,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,L&T,0,FUT,273.35,276.3,271.0,275.55,275.55,1607.0,4398.79,1648000.0
2003-08-13,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,273.1,274.95,0.0,0.0,5000.0
2003-08-13,2003-10-30,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,296.05,276.4,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,M&M,0,FUT,207.55,209.9,205.0,209.05,209.05,1895.0,9854.56,3277500.0
2003-08-13,2003-09-25,FUTSTK,M&M,0,FUT,209.95,211.9,206.75,210.8,210.8,14.0,73.4,45000.0
2003-08-13,2003-10-30,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,203.05,209.6,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,MARUTI,0,FUT,211.9,219.25,211.9,217.8,217.8,5536.0,19082.4,2729600.0
2003-08-13,2003-09-25,FUTSTK,MARUTI,0,FUT,215.75,220.7,214.05,219.6,219.6,68.0,237.09,62400.0
2003-08-13,2003-10-30,FUTSTK,MARUTI,0,FUT,220.0,220.0,220.0,220.0,220.35,1.0,3.52,1600.0
2003-08-13,2003-08-28,FUTSTK,MASTEK,0,FUT,205.9,207.75,203.3,205.05,205.05,334.0,274.8,583200.0
2003-08-13,2003-09-25,FUTSTK,MASTEK,0,FUT,209.0,209.0,205.0,206.0,206.0,3.0,2.48,6800.0
2003-08-13,2003-10-30,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,205.75,205.1,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,MTNL,0,FUT,126.0,129.4,126.0,127.65,127.65,4545.0,9287.89,5772800.0
2003-08-13,2003-09-25,FUTSTK,MTNL,0,FUT,129.0,131.5,128.0,128.5,128.5,12.0,24.84,25600.0
2003-08-13,2003-10-30,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.6,128.2,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,NATIONALUM,0,FUT,128.6,130.15,126.3,129.3,129.3,1695.0,5014.46,4179100.0
2003-08-13,2003-09-25,FUTSTK,NATIONALUM,0,FUT,123.0,125.0,121.6,124.65,124.65,82.0,233.17,370300.0
2003-08-13,2003-10-30,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,111.75,130.05,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,NIIT,0,FUT,123.0,123.55,121.15,122.65,122.65,394.0,724.7,1911000.0
2003-08-13,2003-09-25,FUTSTK,NIIT,0,FUT,123.9,123.9,123.9,123.9,122.55,1.0,1.85,21000.0
2003-08-13,2003-10-30,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,129.1,123.2,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,ONGC,0,FUT,539.75,563.0,533.0,560.05,560.05,4790.0,15861.6,2024400.0
2003-08-13,2003-09-25,FUTSTK,ONGC,0,FUT,529.9,556.0,527.0,552.6,552.6,208.0,679.57,95400.0
2003-08-13,2003-10-30,FUTSTK,ONGC,0,FUT,559.0,559.0,559.0,559.0,562.15,1.0,3.35,1200.0
2003-08-13,2003-08-28,FUTSTK,POLARIS,0,FUT,111.25,113.6,109.0,111.75,111.75,501.0,782.04,1703800.0
2003-08-13,2003-09-25,FUTSTK,POLARIS,0,FUT,109.2,112.4,109.0,111.8,111.65,12.0,18.61,35000.0
2003-08-13,2003-10-30,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,109.05,112.2,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,RANBAXY,0,FUT,839.0,846.0,831.05,841.8,841.8,1359.0,9134.01,1794400.0
2003-08-13,2003-09-25,FUTSTK,RANBAXY,0,FUT,845.0,847.25,843.0,847.15,842.6,15.0,101.49,12000.0
2003-08-13,2003-10-30,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,821.0,846.95,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,RELIANCE,0,FUT,360.15,364.95,357.0,363.4,363.4,10325.0,22389.75,5325000.0
2003-08-13,2003-09-25,FUTSTK,RELIANCE,0,FUT,362.65,367.45,360.7,365.8,365.8,36.0,78.7,49800.0
2003-08-13,2003-10-30,FUTSTK,RELIANCE,0,FUT,361.5,362.0,361.5,362.0,365.15,2.0,4.34,1200.0
2003-08-13,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,199.1,202.0,195.45,200.75,200.75,11529.0,27590.73,4927200.0
2003-08-13,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,200.0,202.1,197.0,202.0,202.0,26.0,62.47,51600.0
2003-08-13,2003-10-30,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,212.0,201.75,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,SBIN,0,FUT,432.7,438.4,423.85,436.1,436.1,11123.0,47970.13,9498000.0
2003-08-13,2003-09-25,FUTSTK,SBIN,0,FUT,432.0,441.0,427.0,439.8,439.8,36.0,156.83,41000.0
2003-08-13,2003-10-30,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,432.7,437.55,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,SCI,0,FUT,87.75,90.35,87.55,89.8,89.8,813.0,2306.18,2425600.0
2003-08-13,2003-09-25,FUTSTK,SCI,0,FUT,88.95,90.95,88.45,90.95,90.95,15.0,42.97,70400.0
2003-08-13,2003-10-30,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,69.35,90.25,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,TATAPOWER,0,FUT,169.0,173.15,168.25,171.15,171.15,3862.0,10560.72,6043200.0
2003-08-13,2003-09-25,FUTSTK,TATAPOWER,0,FUT,170.5,174.35,170.5,173.0,173.0,41.0,113.22,137600.0
2003-08-13,2003-10-30,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,146.2,171.85,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,TATATEA,0,FUT,229.8,230.4,225.0,227.95,227.95,405.0,1015.3,1100000.0
2003-08-13,2003-09-25,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,229.5,235.55,0.0,0.0,9900.0
2003-08-13,2003-10-30,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,233.9,236.8,0.0,0.0,0.0
2003-08-13,2003-08-28,FUTSTK,TELCO,0,FUT,248.0,249.7,242.8,249.0,249.0,4978.0,40490.92,7312800.0
2003-08-13,2003-09-25,FUTSTK,TELCO,0,FUT,249.25,251.2,245.25,250.4,250.4,43.0,351.72,148500.0
2003-08-13,2003-10-30,FUTSTK,TELCO,0,FUT,248.5,248.5,248.5,248.5,250.95,1.0,8.2,13200.0
2003-08-13,2003-08-28,FUTSTK,TISCO,0,FUT,238.75,242.9,235.25,241.75,241.75,11804.0,50828.31,12663000.0
2003-08-13,2003-09-25,FUTSTK,TISCO,0,FUT,242.0,244.4,237.45,243.25,243.25,553.0,2397.32,653400.0
2003-08-13,2003-10-30,FUTSTK,TISCO,0,FUT,237.0,237.0,237.0,237.0,237.0,1.0,4.26,14400.0
2003-08-13,2003-08-28,FUTSTK,WIPRO,0,FUT,933.15,942.5,925.25,933.65,933.65,1275.0,2382.64,505400.0
2003-08-13,2003-09-25,FUTSTK,WIPRO,0,FUT,958.0,958.0,938.55,943.9,943.9,6.0,11.35,5200.0
2003-08-13,2003-10-30,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,960.45,938.0,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,269.05,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,259.05,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,249.1,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,239.1,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,120.0,229.1,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,219.15,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,56.85,209.15,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,62.05,199.2,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,57.6,189.2,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,58.55,179.25,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,118.25,169.3,0.0,0.0,1200.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,141.5,159.35,0.0,0.0,2200.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,135.0,149.4,0.0,0.0,4400.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1110,CE,118.0,118.0,16.0,116.0,116.0,14.0,34.13,5400.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1120,CE,108.5,118.0,108.5,118.0,118.0,10.0,24.72,7800.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1130,CE,92.55,92.55,92.55,92.55,92.55,1.0,2.44,8400.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1140,CE,91.55,109.05,91.55,109.05,109.05,15.0,37.15,22800.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1150,CE,83.0,92.0,81.1,92.0,92.0,35.0,86.65,39400.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1160,CE,66.0,86.5,66.0,86.5,86.5,23.0,57.14,63000.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1170,CE,66.0,77.45,64.0,75.85,75.85,67.0,166.5,61200.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1180,CE,55.0,68.75,50.0,66.65,66.65,142.0,351.88,211400.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1190,CE,46.0,59.0,43.0,56.75,56.75,271.0,674.14,199800.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1200,CE,40.05,51.0,36.5,50.35,50.35,635.0,1580.45,211800.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1210,CE,31.5,43.5,30.5,41.4,41.4,270.0,672.5,147800.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1220,CE,27.0,36.0,23.5,34.5,34.5,536.0,1340.58,245000.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1230,CE,20.0,29.7,19.0,27.2,27.2,470.0,1178.74,131600.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1240,CE,19.8,23.25,14.5,22.15,22.15,1193.0,3002.56,316400.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1250,CE,12.95,19.3,11.35,17.45,17.45,632.0,1598.98,145000.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1260,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1270,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,49.95,0.0,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,54.65,0.0,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,67.85,0.0,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,67.85,0.0,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,63.65,0.0,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,69.05,0.05,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,68.55,0.05,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,1.5,0.05,0.0,0.0,14800.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1090,PE,0.05,0.05,0.05,0.05,0.05,1.0,2.18,2800.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1100,PE,0.55,0.55,0.55,0.55,0.55,1.0,2.2,31800.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,0.25,0.2,0.0,0.0,38000.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,2.0,0.35,0.0,0.0,32000.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1130,PE,1.9,2.0,1.25,2.0,2.0,18.0,40.74,46600.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1140,PE,2.05,2.15,2.0,2.1,2.1,27.0,61.67,70200.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1150,PE,2.65,4.1,2.1,2.35,2.35,68.0,156.78,163200.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1160,PE,3.55,4.95,3.0,3.25,3.25,82.0,190.85,115600.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1170,PE,5.8,7.5,3.5,3.75,3.75,123.0,289.02,212000.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1180,PE,6.5,9.5,4.0,4.45,4.45,172.0,408.13,268600.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1190,PE,10.1,11.25,5.1,5.6,5.6,211.0,505.41,192200.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1200,PE,12.0,13.9,6.0,7.35,7.35,547.0,1324.13,270400.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1210,PE,14.05,18.5,8.5,9.65,9.65,281.0,687.65,113000.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1220,PE,20.0,22.4,11.55,12.35,12.35,604.0,1493.41,167600.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1230,PE,25.85,27.5,14.05,15.85,15.85,250.0,625.3,83000.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1240,PE,31.0,33.0,19.1,20.85,20.85,418.0,1057.14,109400.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1250,PE,38.0,38.0,24.25,24.95,24.95,131.0,334.57,19000.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1260,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,2003-08-28,OPTIDX,NIFTY,1270,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,2003-09-25,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,66.25,165.9,0.0,0.0,0.0
2003-08-13,2003-09-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,95.95,156.6,0.0,0.0,0.0
2003-08-13,2003-09-25,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,90.85,147.4,0.0,0.0,0.0
2003-08-13,2003-09-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,85.95,138.35,0.0,0.0,0.0
