Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-21,2012-06-28,FUTIDX,BANKNIFTY,0.0,FUT,9761.0,10057.0,9746.0,10036.7,10036.7,107460,265941.42,2535200
2012-06-21,2012-07-26,FUTIDX,BANKNIFTY,0.0,FUT,9779.3,10069.0,9763.3,10043.45,10043.45,12098,30031.79,384425
2012-06-21,2012-08-30,FUTIDX,BANKNIFTY,0.0,FUT,9814.15,10070.0,9775.0,10050.7,10050.7,434,1078.42,11875
2012-06-21,2012-06-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2523.8,2362.85,0,0.0,0
2012-06-21,2012-07-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2405.35,2380.3,0,0.0,0
2012-06-21,2012-08-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2240.45,2402.15,0,0.0,0
2012-06-21,2012-06-28,FUTIDX,CNXIT,0.0,FUT,6040.0,6076.95,5983.2,6063.6,6063.6,140,421.08,4600
2012-06-21,2012-07-26,FUTIDX,CNXIT,0.0,FUT,6060.0,6080.0,6022.05,6077.05,6077.05,18,54.48,1550
2012-06-21,2012-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6157.15,6154.95,0,0.0,0
2012-06-21,2012-06-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2896.2,2824.15,0,0.0,0
2012-06-21,2012-07-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2887.65,2845.0,0,0.0,0
2012-06-21,2012-08-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2725.35,2871.1,0,0.0,0
2012-06-21,2012-07-20,FUTIDX,DJIA,0.0,FUT,12740.0,12752.5,12700.0,12747.5,12747.5,1196,3805.45,50450
2012-06-21,2012-08-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12742.5,13017.5,0,0.0,0
2012-06-21,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13137.5,0,0.0,0
2012-06-21,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13455.0,0,0.0,0
2012-06-21,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,13752.5,0,0.0,0
2012-06-21,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14110.0,0,0.0,0
2012-06-21,2012-07-20,FUTIDX,FTSE100,0.0,FUT,5575.0,5583.0,5555.0,5577.0,5577.0,1381,3847.3,301550
2012-06-21,2012-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5445.0,5677.0,0,0.0,192500
2012-06-21,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5729.0,0,0.0,0
2012-06-21,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5867.0,0,0.0,0
2012-06-21,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5997.0,0,0.0,0
2012-06-21,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6153.0,0,0.0,0
2012-06-21,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,5107.0,5178.95,5091.0,5173.4,5173.4,39026,40033.27,853240
2012-06-21,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5125.1,5196.0,5111.15,5191.25,5191.25,5438,5605.49,273560
2012-06-21,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5150.0,5221.0,5139.0,5215.85,5215.85,1036,1072.53,114100
2012-06-21,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2064.05,0,0.0,0
2012-06-21,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2078.0,2079.3,0,0.0,900
2012-06-21,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,2098.4,0,0.0,0
2012-06-21,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5109.95,5178.5,5092.05,5173.85,5173.85,310348,796253.56,17351400
