Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-06-07,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,28.2,28.2,27.8,27.8,27.8,2,11.2,40000
2017-06-07,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,1592.0,1592.0,1570.0,1573.4,1573.4,396,2498.4,381600
2017-06-07,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1633.0,1577.05,0,0.0,400
2017-06-07,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1644.9,1587.05,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,ALBK,0.0,FUT,70.85,72.1,70.85,71.8,71.8,1265,9040.88,19710000
2017-06-07,2017-07-27,FUTSTK,ALBK,0.0,FUT,71.8,72.1,71.6,72.1,72.1,8,57.46,580000
2017-06-07,2017-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,71.75,72.45,0,0.0,10000
2017-06-07,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,865.75,875.7,865.75,872.5,872.5,490,2562.53,1079400
2017-06-07,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,874.75,874.8,872.0,872.0,872.0,12,62.78,52200
2017-06-07,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,878.7,887.75,0,0.0,1200
2017-06-07,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,236.95,238.65,235.25,237.8,237.8,1510,8958.79,15585000
2017-06-07,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,239.0,239.55,238.55,238.55,238.75,10,59.73,175000
2017-06-07,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,244.35,240.25,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,59.0,59.8,58.55,59.55,59.55,1069,6330.04,23740000
2017-06-07,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,59.5,59.5,59.5,59.5,59.75,2,11.91,600000
2017-06-07,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,62.05,60.15,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1309.1,1345.0,1299.05,1312.15,1312.15,1743,9244.93,1738000
2017-06-07,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1261.0,1319.75,0,0.0,5500
2017-06-07,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1226.7,1328.1,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,258.95,262.2,255.1,257.55,257.55,7552,58584.24,11529000
2017-06-07,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,259.25,262.75,256.25,258.25,258.25,51,396.48,222000
2017-06-07,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,245.0,263.5,0,0.0,3000
2017-06-07,2017-06-29,FUTSTK,ARVIND,0.0,FUT,385.95,386.1,378.85,382.0,382.0,1949,14903.16,6390000
2017-06-07,2017-07-27,FUTSTK,ARVIND,0.0,FUT,384.7,384.7,380.3,382.75,382.95,27,206.72,158000
2017-06-07,2017-08-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,382.5,385.4,0,0.0,4000
2017-06-07,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,91.7,93.6,91.7,93.3,93.3,1408,9167.72,54439000
2017-06-07,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,91.4,92.4,91.4,92.25,92.25,39,250.76,3164000
2017-06-07,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,92.5,92.5,92.5,92.5,92.5,1,6.47,28000
2017-06-07,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1150.85,1166.7,1145.55,1161.05,1161.05,1998,13889.46,2964600
2017-06-07,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1160.0,1170.4,1152.5,1164.1,1164.1,21,146.7,36600
2017-06-07,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1133.0,1179.45,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,587.45,600.4,582.0,598.7,598.7,7487,31152.41,15729700
2017-06-07,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,585.85,603.0,585.85,601.65,601.65,87,415.46,304800
2017-06-07,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,602.3,603.0,602.3,602.5,607.25,5,24.1,130400
2017-06-07,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,509.55,517.2,509.55,515.9,515.9,7698,47429.52,38152800
2017-06-07,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,510.25,514.0,507.9,512.6,512.6,284,1738.31,717600
2017-06-07,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,513.6,522.15,0,0.0,14400
2017-06-07,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2882.65,2904.8,2877.0,2891.3,2891.3,1223,8844.53,1509250
2017-06-07,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2860.0,2861.35,2852.0,2852.0,2852.0,10,71.43,12000
2017-06-07,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2873.0,2920.45,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,4282.2,4305.3,4208.55,4281.35,4281.35,646,3431.27,343250
2017-06-07,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4250.2,4250.2,4250.2,4250.2,4292.7,1,5.31,500
2017-06-07,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4068.15,4319.85,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1344.8,1365.7,1341.5,1351.2,1351.2,3092,20952.14,3774000
2017-06-07,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1360.0,1362.15,1349.5,1356.0,1356.0,8,54.23,26000
2017-06-07,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1348.2,1363.9,0,0.0,500
2017-06-07,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,1589.45,1607.0,1562.9,1573.8,1573.8,869,5516.2,401200
2017-06-07,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1588.75,1584.4,0,0.0,2800
2017-06-07,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1518.2,1594.4,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,151.5,152.45,150.2,150.6,150.6,548,2895.34,12691000
2017-06-07,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,151.4,152.3,151.4,152.3,151.1,4,21.26,245000
2017-06-07,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,153.0,152.05,0,0.0,199500
2017-06-07,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,175.5,177.25,174.0,176.75,176.75,4828,29696.81,39371500
2017-06-07,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,175.35,177.9,175.0,177.1,177.1,102,630.44,696500
2017-06-07,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,177.5,177.5,177.5,177.5,179.55,1,6.21,7000
2017-06-07,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,141.35,146.0,140.7,144.95,144.95,3190,27364.41,26442000
2017-06-07,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,139.1,143.7,139.0,142.65,142.65,73,616.8,1842000
2017-06-07,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,138.85,141.35,138.85,141.35,141.35,2,16.81,96000
2017-06-07,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,541.0,553.95,541.0,551.8,551.8,735,4449.74,4350500
2017-06-07,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,548.25,552.0,547.05,551.85,551.85,10,60.5,106700
2017-06-07,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,536.7,557.65,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,BEL,0.0,FUT,170.45,173.15,170.0,172.6,172.6,1085,8379.22,26068500
2017-06-07,2017-07-27,FUTSTK,BEL,0.0,FUT,171.0,173.8,171.0,173.25,173.25,19,147.42,148500
2017-06-07,2017-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,175.1,174.2,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,BEML,0.0,FUT,1236.6,1258.0,1236.6,1252.1,1252.1,1030,7716.83,2517600
2017-06-07,2017-07-27,FUTSTK,BEML,0.0,FUT,1258.2,1258.2,1258.2,1258.2,1258.2,1,7.54,7800
2017-06-07,2017-08-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1192.5,1263.8,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,253.0,256.0,252.05,253.3,253.3,253,1411.03,957000
2017-06-07,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,253.0,253.8,251.9,251.9,253.95,5,27.84,11000
2017-06-07,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,255.55,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,736.95,747.5,733.5,742.3,742.3,2394,17743.42,15292000
2017-06-07,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,743.6,750.0,743.6,745.4,746.5,14,104.46,34000
2017-06-07,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,747.8,751.25,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1186.95,1224.8,1174.6,1217.7,1217.7,5047,36464.68,2803200
2017-06-07,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1189.8,1224.9,1189.8,1218.0,1218.0,32,232.26,22800
2017-06-07,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1132.4,1229.2,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,374.4,376.4,372.15,374.0,374.0,2693,17133.65,34290700
2017-06-07,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,373.35,376.15,373.35,376.0,376.0,34,216.68,334900
2017-06-07,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,375.0,375.0,375.0,375.0,375.0,1,6.37,1700
2017-06-07,2017-06-29,FUTSTK,BHEL,0.0,FUT,139.05,140.1,137.4,138.15,138.15,1955,13554.14,40065000
2017-06-07,2017-07-27,FUTSTK,BHEL,0.0,FUT,140.15,140.95,138.45,138.75,138.75,32,223.25,785000
2017-06-07,2017-08-31,FUTSTK,BHEL,0.0,FUT,140.2,140.2,138.7,138.7,139.45,3,20.95,115000
2017-06-07,2017-06-29,FUTSTK,BIOCON,0.0,FUT,987.6,1004.0,980.95,992.45,992.45,2872,17137.17,5198400
2017-06-07,2017-07-27,FUTSTK,BIOCON,0.0,FUT,990.05,1003.0,983.35,992.3,992.3,273,1630.05,265200
2017-06-07,2017-08-31,FUTSTK,BIOCON,0.0,FUT,999.0,999.0,995.3,995.3,1013.2,5,29.92,3000
2017-06-07,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,23899.5,23924.95,23671.4,23839.85,23839.85,808,4810.99,104500
2017-06-07,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,23982.55,23982.55,23900.0,23900.15,23900.15,6,35.87,250
2017-06-07,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23981.0,24264.7,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,BPCL,0.0,FUT,730.3,730.3,714.1,719.7,719.7,3050,26310.02,9858000
2017-06-07,2017-07-27,FUTSTK,BPCL,0.0,FUT,722.2,722.2,713.0,718.95,718.95,129,1109.46,342000
2017-06-07,2017-08-31,FUTSTK,BPCL,0.0,FUT,722.6,723.15,717.85,719.0,728.4,23,198.55,31200
2017-06-07,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,3650.5,3688.8,3620.05,3655.4,3655.4,668,4894.86,323800
2017-06-07,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3682.95,3682.95,3681.75,3681.8,3676.6,3,22.09,6200
2017-06-07,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3580.35,3699.9,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,497.75,542.65,493.3,537.95,537.95,11989,101829.32,2980800
2017-06-07,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,506.25,542.95,506.25,540.0,540.0,86,735.64,49600
2017-06-07,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,532.0,538.0,532.0,538.0,545.2,4,34.24,3200
2017-06-07,2017-06-29,FUTSTK,CANBK,0.0,FUT,356.55,363.15,354.7,360.95,360.95,4461,49312.12,14723016
2017-06-07,2017-07-27,FUTSTK,CANBK,0.0,FUT,352.0,358.85,351.25,356.75,356.75,99,1084.16,866604
2017-06-07,2017-08-31,FUTSTK,CANBK,0.0,FUT,352.85,352.85,352.2,352.2,368.3,2,21.74,30840
2017-06-07,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,2785.0,2952.9,2773.05,2915.85,2915.85,3814,27701.62,457000
2017-06-07,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,2830.0,2931.9,2830.0,2913.75,2934.6,4,28.97,3250
2017-06-07,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2688.1,2953.2,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,CAPF,0.0,FUT,713.05,716.7,703.4,707.7,707.7,611,3467.51,3565600
2017-06-07,2017-07-27,FUTSTK,CAPF,0.0,FUT,714.35,715.7,708.85,708.85,708.85,6,34.27,15200
2017-06-07,2017-08-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,712.45,717.2,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,413.2,417.0,412.0,415.95,415.95,934,5422.56,11421200
2017-06-07,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,417.0,417.0,417.0,417.0,417.6,3,17.5,42000
2017-06-07,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,421.85,420.25,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1873.0,1887.2,1852.6,1861.7,1861.7,6161,80749.64,1704500
2017-06-07,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1831.0,1843.2,1813.8,1819.45,1819.45,54,691.79,46900
2017-06-07,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1709.55,1924.0,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1073.1,1081.75,1064.0,1076.05,1076.05,2733,16144.16,7180250
2017-06-07,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1077.35,1079.0,1074.15,1079.0,1080.15,12,71.02,26950
2017-06-07,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1077.5,1087.0,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,CESC,0.0,FUT,900.0,914.5,895.2,912.1,912.1,853,8497.17,6759500
2017-06-07,2017-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,897.6,918.1,0,0.0,14300
2017-06-07,2017-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,903.8,923.9,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,85.7,86.0,83.6,84.8,84.8,326,3303.66,20796000
2017-06-07,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,84.8,84.8,84.8,84.8,85.05,1,10.17,288000
2017-06-07,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.45,85.55,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1023.3,1058.0,1016.25,1048.55,1048.55,236,1233.89,298500
2017-06-07,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1054.4,1054.4,1054.4,1054.4,1052.3,1,5.27,1500
2017-06-07,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1010.05,1058.95,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,CIPLA,0.0,FUT,539.0,545.35,532.5,541.3,541.3,1715,9268.38,6886000
2017-06-07,2017-07-27,FUTSTK,CIPLA,0.0,FUT,538.3,545.85,538.3,545.75,545.1,12,65.21,44000
2017-06-07,2017-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,513.0,548.55,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,263.85,265.85,263.6,265.2,265.2,1153,5187.77,20532600
2017-06-07,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,265.6,267.15,265.15,266.6,266.6,34,153.87,657900
2017-06-07,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,266.55,268.5,0,0.0,1700
2017-06-07,2017-06-29,FUTSTK,COLPAL,0.0,FUT,1034.0,1072.0,1032.0,1068.65,1068.65,2634,19565.41,880600
2017-06-07,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1049.15,1073.45,1049.15,1070.95,1070.95,5,37.27,2800
2017-06-07,2017-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.5,1082.6,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1176.0,1186.0,1175.0,1183.25,1183.25,298,2198.58,1080000
2017-06-07,2017-07-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1181.0,1186.9,0,0.0,3125
2017-06-07,2017-08-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1175.4,1194.45,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,911.85,922.6,911.8,917.05,917.05,361,1987.11,595800
2017-06-07,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,915.0,915.8,912.8,914.3,914.3,7,38.43,21000
2017-06-07,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,941.5,926.35,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,DABUR,0.0,FUT,285.95,286.75,283.95,285.5,285.5,456,3254.83,12610000
2017-06-07,2017-07-27,FUTSTK,DABUR,0.0,FUT,286.5,286.5,285.8,285.8,286.4,5,35.75,72500
2017-06-07,2017-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,273.8,288.2,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2384.0,2423.05,2369.95,2394.0,2394.0,475,3416.02,871200
2017-06-07,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2435.0,2401.4,0,0.0,3600
2017-06-07,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2417.25,2416.6,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,196.3,205.8,196.15,204.05,204.05,1786,16182.3,6241500
2017-06-07,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,200.25,205.2,197.45,204.9,204.9,9,81.9,99000
2017-06-07,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,190.1,206.0,0,0.0,0
2017-06-07,2017-06-29,FUTSTK,DHFL,0.0,FUT,428.55,436.7,423.15,433.85,433.85,7706,49766.56,21037500
