Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-05,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,119.35,117.1,0,0.0,4000
2011-10-05,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.9,118.2,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,APIL,0.0,FUT,512.1,513.4,486.65,492.3,492.3,184,455.78,556000
2011-10-05,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,498.65,0,0.0,0
2011-10-05,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,503.2,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,52.9,53.65,52.4,53.05,53.05,236,499.37,5912000
2011-10-05,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,53.25,53.25,52.7,52.8,52.8,6,12.71,48000
2011-10-05,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.4,54.05,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,216.0,226.35,215.85,224.0,224.0,152,338.18,657000
2011-10-05,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,215.85,215.85,215.85,215.85,229.15,1,2.15,1000
2011-10-05,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,224.25,231.25,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,ARVIND,0.0,FUT,99.5,100.35,93.1,93.35,93.35,1975,7597.73,2924000
2011-10-05,2011-11-24,FUTSTK,ARVIND,0.0,FUT,99.85,99.85,94.6,94.6,95.65,15,57.72,68000
2011-10-05,2011-12-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,99.4,96.5,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.0,24.65,23.9,24.35,24.35,452,879.74,30792000
2011-10-05,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.15,24.25,23.75,24.05,24.05,35,67.3,792000
2011-10-05,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.55,25.15,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3050.0,3104.0,2980.0,3005.55,3005.55,405,1526.18,123375
2011-10-05,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3040.0,3130.2,3040.0,3130.2,3067.7,2,7.71,375
2011-10-05,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3230.0,3095.5,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,120.55,121.9,118.65,119.2,119.2,472,1135.98,3564000
2011-10-05,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,120.5,121.8,119.5,119.7,119.7,6,14.47,52000
2011-10-05,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.35,121.15,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,976.7,976.7,945.3,952.35,952.35,13719,32812.92,6317500
2011-10-05,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,978.2,978.2,948.25,953.85,953.85,190,455.1,51750
2011-10-05,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,958.35,958.35,958.35,958.35,973.1,1,2.39,250
2011-10-05,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1509.95,1522.7,1486.6,1506.9,1506.9,1567,5893.73,1022500
2011-10-05,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1507.5,1524.1,1500.0,1512.5,1512.5,18,67.84,6250
2011-10-05,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1575.95,1531.15,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,37.25,37.6,36.95,37.05,37.05,222,390.82,10409728
2011-10-05,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,37.45,37.45,36.85,36.95,36.95,55,96.54,1141376
2011-10-05,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,40.35,38.3,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,713.0,720.95,706.45,706.45,713.45,7,25.01,55500
2011-10-05,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,727.7,719.15,0,0.0,500
2011-10-05,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,725.65,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,45.4,45.65,44.0,44.9,44.9,214,384.32,15468000
2011-10-05,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,45.0,45.0,45.0,45.15,45.15,10,18.03,92000
2011-10-05,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,44.5,45.6,0,0.0,8000
2011-10-05,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,739.6,744.05,717.75,722.95,722.95,2971,5383.71,1501500
2011-10-05,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,729.5,729.5,717.35,723.95,723.95,7,12.65,2250
2011-10-05,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,813.85,744.75,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,305.0,309.45,295.25,303.45,303.45,2446,3704.87,2557500
2011-10-05,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,297.25,307.7,297.2,307.1,310.6,12,18.09,11000
2011-10-05,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.55,313.4,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,642.95,646.0,613.0,617.3,617.3,2294,14304.0,1620000
2011-10-05,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,643.4,643.4,617.5,618.3,618.3,30,187.95,23000
2011-10-05,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,647.35,630.75,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BEL,0.0,FUT,1515.0,1520.0,1505.0,1514.0,1514.0,18,34.0,42625
2011-10-05,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1521.75,0,0.0,0
2011-10-05,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1551.0,1535.55,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BEML,0.0,FUT,462.7,462.7,444.4,448.35,448.35,45,101.63,190000
2011-10-05,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,455.45,0,0.0,0
2011-10-05,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,459.6,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,437.1,441.95,417.0,425.55,425.55,217,467.1,251000
2011-10-05,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,465.0,428.7,0,0.0,500
2011-10-05,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,479.5,432.6,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,308.0,309.85,300.7,303.15,303.15,544,830.56,1008000
2011-10-05,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,310.9,310.9,305.6,305.6,306.5,4,6.13,14500
2011-10-05,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,338.05,309.25,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,261.7,261.7,252.75,253.7,253.7,203,518.82,4187000
2011-10-05,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,257.2,0,0.0,0
2011-10-05,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,259.55,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,373.0,375.4,366.65,367.75,367.75,5921,21919.11,9058000
2011-10-05,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,373.7,375.8,368.1,369.35,369.35,79,293.04,116000
2011-10-05,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,384.45,374.25,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BHEL,0.0,FUT,322.55,324.0,309.65,313.4,313.4,4507,8985.6,9533125
2011-10-05,2011-11-24,FUTSTK,BHEL,0.0,FUT,325.0,325.0,309.9,312.75,312.75,187,371.53,539375
2011-10-05,2011-12-29,FUTSTK,BHEL,0.0,FUT,325.5,325.5,311.0,314.75,314.75,123,246.93,154375
2011-10-05,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,329.65,335.4,325.0,330.1,330.1,331,547.63,747000
2011-10-05,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,332.0,332.0,330.0,330.0,335.75,2,3.31,3500
2011-10-05,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,342.85,338.8,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BIOCON,0.0,FUT,335.0,338.4,332.0,337.45,337.45,196,658.97,900000
2011-10-05,2011-11-24,FUTSTK,BIOCON,0.0,FUT,338.7,338.7,338.7,338.7,341.8,1,3.38,5000
2011-10-05,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.0,344.9,0,0.0,1000
2011-10-05,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,365.0,366.8,353.0,354.1,354.1,234,840.76,301000
2011-10-05,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,363.3,359.2,0,0.0,1000
2011-10-05,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,388.35,362.5,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,7035.0,7249.0,7035.0,7150.0,7099.8,6,53.38,6375
2011-10-05,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7156.2,0,0.0,0
2011-10-05,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7221.1,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BPCL,0.0,FUT,669.75,675.7,663.05,668.1,668.1,935,3124.7,761500
2011-10-05,2011-11-24,FUTSTK,BPCL,0.0,FUT,673.3,673.3,665.4,665.4,665.4,5,16.77,10000
2011-10-05,2011-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,672.35,684.55,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,BRFL,0.0,FUT,274.5,276.0,274.5,275.55,275.55,75,206.62,1096000
2011-10-05,2011-11-24,FUTSTK,BRFL,0.0,FUT,271.5,271.5,269.5,270.1,270.1,26,70.26,65000
2011-10-05,2011-12-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,282.35,281.1,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,CAIRN,0.0,FUT,267.1,272.55,262.05,267.55,267.55,2370,6364.58,15969000
2011-10-05,2011-11-24,FUTSTK,CAIRN,0.0,FUT,269.9,273.2,267.05,268.95,268.95,165,446.28,692000
2011-10-05,2011-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,283.6,273.25,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,CANBK,0.0,FUT,424.05,446.3,416.5,419.9,419.9,1292,2734.65,1773500
2011-10-05,2011-11-24,FUTSTK,CANBK,0.0,FUT,445.75,445.75,445.75,445.75,427.6,2,4.45,3500
2011-10-05,2011-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,460.45,431.45,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,97.4,98.45,95.65,95.95,95.95,271,525.14,1708000
2011-10-05,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,96.65,96.65,96.35,96.35,96.35,3,5.79,34000
2011-10-05,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,98.1,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,287.0,291.75,284.1,285.55,285.55,702,2016.48,2479000
2011-10-05,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,291.55,291.55,287.45,287.45,287.65,3,8.67,11000
2011-10-05,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,317.15,290.25,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,CESC,0.0,FUT,273.45,273.45,256.0,259.15,259.15,92,242.67,736000
2011-10-05,2011-11-24,FUTSTK,CESC,0.0,FUT,263.1,263.1,263.1,263.1,263.1,1,2.63,4000
2011-10-05,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,280.75,263.4,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,93.5,94.45,89.75,90.4,90.4,1370,5054.19,4568000
2011-10-05,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,92.0,92.0,90.3,90.7,90.7,5,18.22,44000
2011-10-05,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,97.45,92.1,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,CIPLA,0.0,FUT,281.25,284.85,279.25,282.7,282.7,1227,3457.59,2951000
2011-10-05,2011-11-24,FUTSTK,CIPLA,0.0,FUT,284.15,285.8,282.15,285.8,285.8,5,14.19,31000
2011-10-05,2011-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.3,287.4,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,323.4,327.8,315.05,324.5,324.5,5079,16424.69,5965000
2011-10-05,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,323.65,328.4,318.8,325.55,325.55,55,178.5,93000
2011-10-05,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,359.1,331.9,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,COLPAL,0.0,FUT,996.0,1002.0,993.2,997.85,997.85,129,321.86,203250
2011-10-05,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,1009.45,0,0.0,0
2011-10-05,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,1018.6,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,281.0,285.9,280.0,283.9,283.9,416,1170.67,1143000
2011-10-05,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,279.35,279.35,279.3,279.3,287.2,2,5.58,248000
2011-10-05,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,276.85,276.85,276.85,276.85,289.8,2,5.53,2000
2011-10-05,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,147.1,149.25,144.75,146.55,146.55,498,731.63,4373000
2011-10-05,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,146.0,148.45,146.0,147.2,147.2,12,17.71,43000
2011-10-05,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,148.0,150.85,0,0.0,1000
2011-10-05,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,396.0,397.7,388.5,391.05,391.05,360,992.5,562100
2011-10-05,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,396.5,402.35,0,0.0,4900
2011-10-05,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,424.8,406.0,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,DABUR,0.0,FUT,102.9,102.9,99.55,100.4,100.4,186,752.01,3056000
2011-10-05,2011-11-24,FUTSTK,DABUR,0.0,FUT,101.0,101.0,100.8,101.0,101.3,3,12.11,28000
2011-10-05,2011-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.85,102.25,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,DCB,0.0,FUT,40.6,40.6,37.7,37.9,37.9,542,1680.76,8792000
2011-10-05,2011-11-24,FUTSTK,DCB,0.0,FUT,40.4,40.4,38.0,38.75,38.75,19,59.06,328000
2011-10-05,2011-12-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,40.75,38.55,0,0.0,16000
2011-10-05,2011-10-25,FUTSTK,DCHL,0.0,FUT,54.4,54.4,53.0,53.8,53.8,60,129.04,8972000
2011-10-05,2011-11-24,FUTSTK,DCHL,0.0,FUT,53.75,53.75,53.7,53.75,53.75,3,6.44,20000
2011-10-05,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.55,55.35,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,94.6,95.9,91.5,92.2,92.2,2489,4654.25,6722000
2011-10-05,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,95.4,96.0,91.45,92.5,92.5,14,26.24,26000
2011-10-05,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,100.65,94.1,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,DENABANK,0.0,FUT,73.8,73.85,71.3,71.9,71.9,652,1885.68,6720000
2011-10-05,2011-11-24,FUTSTK,DENABANK,0.0,FUT,73.1,73.3,71.9,72.1,72.1,13,37.62,80000
2011-10-05,2011-12-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.8,73.15,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,72.05,72.3,69.85,70.25,70.25,28,39.74,1626000
2011-10-05,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,71.0,0,0.0,0
2011-10-05,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,76.65,71.6,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,DISHTV,0.0,FUT,75.7,76.15,71.5,73.6,73.6,704,2083.15,8312000
2011-10-05,2011-11-24,FUTSTK,DISHTV,0.0,FUT,73.55,73.55,73.55,73.55,73.55,1,2.94,44000
2011-10-05,2011-12-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.5,74.95,0,0.0,4000
2011-10-05,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,726.7,726.7,718.6,720.65,720.65,171,617.78,698000
2011-10-05,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,725.0,726.1,0,0.0,1000
2011-10-05,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,732.7,0,0.0,0
2011-10-05,2011-10-25,FUTSTK,DLF,0.0,FUT,199.2,208.75,198.7,205.3,205.3,12862,26270.01,22117000
2011-10-05,2011-11-24,FUTSTK,DLF,0.0,FUT,199.8,207.6,198.3,204.5,204.5,493,1000.28,1272000
