Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-17,2010-03-25,FUTIDX,BANKNIFTY,0.0,FUT,9151.0,9229.0,9142.6,9193.65,9193.65,22947,105480.36,1102200
2010-03-17,2010-04-29,FUTIDX,BANKNIFTY,0.0,FUT,9145.0,9219.95,9130.0,9188.55,9188.55,1229,5644.89,41650
2010-03-17,2010-05-27,FUTIDX,BANKNIFTY,0.0,FUT,9200.0,9200.0,9190.0,9190.0,9292.3,2,9.19,200
2010-03-17,2010-03-25,FUTIDX,CNXIT,0.0,FUT,6116.05,6168.0,6103.25,6135.25,6135.25,205,1256.49,44700
2010-03-17,2010-04-29,FUTIDX,CNXIT,0.0,FUT,6119.45,6159.95,6117.0,6139.0,6185.0,9,55.23,2600
2010-03-17,2010-05-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5854.2,6212.5,0,0.0,0
2010-03-17,2010-03-25,FUTIDX,MINIFTY,0.0,FUT,5220.0,5271.7,5220.0,5239.7,5239.7,44062,46231.02,1195760
2010-03-17,2010-04-29,FUTIDX,MINIFTY,0.0,FUT,5230.0,5268.0,5220.0,5240.35,5240.35,8903,9339.21,271260
2010-03-17,2010-05-27,FUTIDX,MINIFTY,0.0,FUT,5218.55,5268.8,5218.55,5240.8,5240.8,1354,1420.44,52000
2010-03-17,2010-03-25,FUTIDX,NFTYMCAP50,0.0,FUT,2623.0,2744.0,2615.0,2675.0,2672.1,18,142.97,162600
2010-03-17,2010-04-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2529.4,2687.35,0,0.0,0
2010-03-17,2010-05-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2514.2,2699.3,0,0.0,0
2010-03-17,2010-03-25,FUTIDX,NIFTY,0.0,FUT,5224.4,5271.9,5222.1,5239.6,5239.6,457861,1201096.32,22358300
2010-03-17,2010-04-29,FUTIDX,NIFTY,0.0,FUT,5225.0,5268.25,5221.1,5240.5,5240.5,51962,136337.69,4321250
