Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-19,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,220.0,185.75,0.0,0.0,20000
2001-09-19,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,45.8,205.7,0.0,0.0,800
2001-09-19,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,83.0,225.7,0.0,0.0,1000
2001-09-19,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,114.45,245.65,0.0,0.0,3400
2001-09-19,2001-10-25,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,55.2,90.6,0.0,0.0,0
2001-09-19,2001-10-25,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,42.7,75.8,0.0,0.0,0
2001-09-19,2001-10-25,OPTIDX,NIFTY,880,CE,45.0,45.0,45.0,45.0,45.0,1.0,1.85,2400
2001-09-19,2001-10-25,OPTIDX,NIFTY,900,CE,40.05,40.05,32.2,38.5,38.5,6.0,11.24,2800
2001-09-19,2001-10-25,OPTIDX,NIFTY,920,CE,32.0,32.0,32.0,32.0,32.0,1.0,1.9,200
2001-09-19,2001-10-25,OPTIDX,NIFTY,940,CE,30.0,30.0,20.0,20.0,20.0,4.0,7.74,2600
2001-09-19,2001-10-25,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,18.0,24.3,0.0,0.0,1200
2001-09-19,2001-10-25,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,13.9,18.4,0.0,0.0,2600
2001-09-19,2001-10-25,OPTIDX,NIFTY,1000,CE,10.0,10.0,10.0,10.0,10.0,1.0,2.02,9000
2001-09-19,2001-10-25,OPTIDX,NIFTY,1020,CE,7.25,7.25,5.5,5.5,5.5,2.0,4.1,17600
2001-09-19,2001-10-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,5.35,7.25,0.0,0.0,14200
2001-09-19,2001-10-25,OPTIDX,NIFTY,1060,CE,2.8,2.8,2.8,2.8,2.8,1.0,2.12,30400
2001-09-19,2001-10-25,OPTIDX,NIFTY,1080,CE,2.5,2.5,2.5,2.5,2.5,1.0,2.16,38600
2001-09-19,2001-10-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,3.0,2.5,0.0,0.0,39000
2001-09-19,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,2.0,1.7,0.0,0.0,1400
2001-09-19,2001-10-25,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,15.35,11.05,0.0,0.0,0
2001-09-19,2001-10-25,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,22.7,16.1,0.0,0.0,0
2001-09-19,2001-10-25,OPTIDX,NIFTY,880,PE,11.0,11.0,11.0,11.0,11.0,3.0,5.34,600
2001-09-19,2001-10-25,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,11.8,30.5,0.0,0.0,0
2001-09-19,2001-10-25,OPTIDX,NIFTY,920,PE,38.0,38.0,38.0,38.0,38.0,2.0,3.83,400
2001-09-19,2001-10-25,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.2,51.15,0.0,0.0,0
2001-09-19,2001-10-25,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,3.75,63.75,0.0,0.0,0
2001-09-19,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,77.65,0.0,0.0,0
2001-09-19,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,31.0,92.8,0.0,0.0,600
2001-09-19,2001-10-25,OPTIDX,NIFTY,1020,PE,107.0,107.0,107.0,107.0,107.0,9.0,20.28,11200
2001-09-19,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,155.0,126.0,0.0,0.0,13400
2001-09-19,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,155.0,143.75,0.0,0.0,43400
2001-09-19,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,162.0,0.0,0.0,5400
2001-09-19,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,180.7,0.0,0.0,12200
2001-09-19,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,199.75,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,107.75,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,94.15,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,65.0,81.75,0.0,0.0,400
2001-09-19,2001-11-29,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,52.4,70.4,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,40.4,60.2,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,36.0,51.05,0.0,0.0,600
2001-09-19,2001-11-29,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,23.0,43.0,0.0,0.0,1600
2001-09-19,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,19.9,35.95,0.0,0.0,1800
2001-09-19,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,29.85,0.0,0.0,1000
2001-09-19,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,18.8,24.65,0.0,0.0,2600
2001-09-19,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,20.0,20.2,0.0,0.0,400
2001-09-19,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,16.4,0.0,0.0,1200
2001-09-19,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,13.3,0.0,0.0,200
2001-09-19,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,2.55,10.65,0.0,0.0,10000
2001-09-19,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,23.8,21.2,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.5,27.25,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,11.1,34.5,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,16.9,42.8,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,24.6,52.25,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,2.5,62.8,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,74.4,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,87.0,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,100.55,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,115.0,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,130.25,0.0,0.0,200
2001-09-19,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,146.1,0.0,0.0,200
2001-09-19,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,162.6,0.0,0.0,0
2001-09-19,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,179.65,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,ACC,80,CA,0.0,0.0,0.0,19.45,29.8,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,ACC,90,CA,16.0,18.25,16.0,18.0,18.0,10.0,16.12,12000
2001-09-19,2001-09-27,OPTSTK,ACC,100,CA,7.3,13.0,7.3,12.1,12.1,57.0,94.98,87000
2001-09-19,2001-09-27,OPTSTK,ACC,110,CA,4.8,6.0,4.0,5.8,5.8,57.0,98.19,97500
2001-09-19,2001-09-27,OPTSTK,ACC,120,CA,1.4,2.4,1.0,2.25,2.25,56.0,102.13,250500
2001-09-19,2001-09-27,OPTSTK,ACC,130,CA,0.85,0.9,0.5,0.75,0.75,19.0,37.22,544500
2001-09-19,2001-09-27,OPTSTK,ACC,140,CA,0.25,0.25,0.25,0.25,0.25,1.0,2.1,397500
2001-09-19,2001-09-27,OPTSTK,ACC,150,CA,0.1,0.1,0.1,0.1,0.1,1.0,2.25,151500
2001-09-19,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24000
2001-09-19,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,ACC,80,PA,0.0,0.0,0.0,110.25,0.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,ACC,90,PA,1.5,1.5,0.8,0.8,0.8,8.0,10.91,13500
2001-09-19,2001-09-27,OPTSTK,ACC,100,PA,5.0,5.0,2.15,2.15,2.15,19.0,29.42,25500
2001-09-19,2001-09-27,OPTSTK,ACC,110,PA,6.0,8.0,5.0,5.0,5.0,14.0,24.39,22500
2001-09-19,2001-09-27,OPTSTK,ACC,120,PA,15.0,15.0,12.5,12.5,12.5,12.0,23.95,87000
2001-09-19,2001-09-27,OPTSTK,ACC,130,PA,20.0,22.5,20.0,22.5,22.5,3.0,6.82,42000
2001-09-19,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.0,30.15,0.0,0.0,19500
2001-09-19,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.0,40.1,0.0,0.0,4500
2001-09-19,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,50.05,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,60.05,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,20.3,30.9,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,ACC,90,CA,0.0,0.0,0.0,21.3,22.3,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,ACC,100,CA,15.0,15.0,15.0,15.0,15.0,1.0,1.72,3000
2001-09-19,2001-10-25,OPTSTK,ACC,110,CA,0.0,0.0,0.0,8.75,9.55,0.0,0.0,1500
2001-09-19,2001-10-25,OPTSTK,ACC,120,CA,3.5,6.3,3.5,5.9,5.9,9.0,16.91,22500
2001-09-19,2001-10-25,OPTSTK,ACC,130,CA,4.65,4.65,4.3,4.3,4.3,2.0,4.03,39000
2001-09-19,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,3.5,1.75,0.0,0.0,10500
2001-09-19,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,3.05,0.95,0.0,0.0,6000
2001-09-19,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.5,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.25,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.3,0.55,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.15,1.85,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.15,4.55,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,ACC,110,PA,0.0,0.0,0.0,5.6,8.95,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,4.0,15.0,0.0,0.0,1500
2001-09-19,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.0,22.45,0.0,0.0,1500
2001-09-19,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,30.9,0.0,0.0,1500
2001-09-19,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,39.95,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,49.45,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,59.1,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,32.85,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,25.2,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,18.8,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,13.65,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,9.7,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,6.8,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,4.7,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,3.2,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,1.85,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,4.05,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,7.45,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,12.15,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,18.0,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,24.9,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,32.65,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,40.95,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,76.75,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,56.8,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,36.85,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,17.1,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,7.0,2.9,0.0,0.0,1600
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,1.0,0.1,0.0,0.0,1600
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.25,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,6.05,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,23.15,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,43.05,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,63.0,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,78.0,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,58.15,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,38.6,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,20.9,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,8.4,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,2.4,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.5,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.1,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.3,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,2.4,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,9.75,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,23.55,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,41.5,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,60.9,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,60.0,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,41.3,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,25.1,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,13.1,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,5.8,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,2.2,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.15,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,4.6,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,12.25,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,24.65,0.0,0.0,0
2001-09-19,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,40.7,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,17.95,21.9,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,25.2,12.4,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,15.75,5.1,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,10.0,1.4,0.0,0.0,1200
2001-09-19,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,0.9,0.25,0.0,0.0,2400
2001-09-19,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,4.15,0.05,0.0,0.0,8400
2001-09-19,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,0.4,0.0,0.0,0.0,60000
2001-09-19,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7200
2001-09-19,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.1,0.55,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,0.6,3.2,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.95,9.45,0.0,0.0,1200
2001-09-19,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,18.3,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,23.05,28.1,0.0,0.0,6000
2001-09-19,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,42.0,38.05,0.0,0.0,6000
2001-09-19,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,48.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,58.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,68.0,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,77.95,0.0,0.0,0
2001-09-19,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,87.95,0.0,0.0,0
2001-09-19,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,23.7,0.0,0.0,0
