Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-06,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,94.46,0.0,0.0,0.0
2005-05-06,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,94.99,0.0,0.0,0.0
2005-05-06,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,95.39,0.0,0.0,0.0
2005-05-06,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,96.33,0.0,0.0,0.0
2005-05-06,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,97.69,0.0,0.0,0.0
2005-05-06,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,99.07,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,ABB,0.0,FUT,1240.0,1240.0,1216.0,1228.75,1228.75,44.0,107.63,47800.0
2005-05-06,2005-06-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1226.25,1263.65,0.0,0.0,0.0
2005-05-06,2005-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1257.45,1269.45,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,ACC,0.0,FUT,368.0,373.4,367.0,372.35,372.35,3243.0,9011.47,2204250.0
2005-05-06,2005-06-30,FUTSTK,ACC,0.0,FUT,368.0,368.0,364.0,366.95,381.0,13.0,35.68,20250.0
2005-05-06,2005-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,372.85,382.7,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,ALBK,0.0,FUT,83.9,84.5,82.1,83.45,83.45,957.0,1955.11,2205000.0
2005-05-06,2005-06-30,FUTSTK,ALBK,0.0,FUT,83.5,83.7,81.85,82.9,82.9,25.0,50.65,51450.0
2005-05-06,2005-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.4,84.3,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,101.65,101.95,98.25,100.8,100.8,2875.0,6617.33,4360800.0
2005-05-06,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,100.7,101.6,99.5,101.55,101.55,10.0,23.15,57500.0
2005-05-06,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.75,103.2,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,124.2,125.2,122.4,124.5,124.5,1986.0,5280.03,8440900.0
2005-05-06,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,123.85,125.0,122.8,125.0,125.0,15.0,39.82,107500.0
2005-05-06,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,122.0,125.65,0.0,0.0,2150.0
2005-05-06,2005-05-26,FUTSTK,ASHOKLEY,0.0,FUT,22.8,23.0,22.6,22.75,22.75,137.0,298.55,4536250.0
2005-05-06,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,22.7,22.7,22.35,22.4,22.4,10.0,21.48,315150.0
2005-05-06,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.4,22.95,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,1104.0,1113.2,1092.2,1109.7,1109.7,600.0,1323.1,263600.0
2005-05-06,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1076.0,1124.95,0.0,0.0,800.0
2005-05-06,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1112.55,1130.1,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,193.1,194.7,186.5,192.6,192.6,3064.0,8159.38,2401000.0
2005-05-06,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,189.1,190.95,185.0,189.25,189.25,32.0,83.95,46200.0
2005-05-06,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,189.0,194.05,0.0,0.0,2800.0
2005-05-06,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,96.6,99.25,93.4,97.9,97.9,4421.0,8069.47,4516300.0
2005-05-06,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,90.0,98.9,90.0,97.55,97.55,18.0,32.75,38000.0
2005-05-06,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.8,99.1,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,BEL,0.0,FUT,768.25,775.8,765.75,772.8,772.8,116.0,492.43,207900.0
2005-05-06,2005-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.0,777.55,0.0,0.0,1650.0
2005-05-06,2005-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,774.5,781.15,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,BHARATFORG,0.0,FUT,1291.0,1292.0,1277.0,1279.65,1279.65,154.0,395.04,392000.0
2005-05-06,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1274.0,1274.0,1274.0,1274.0,1274.0,2.0,5.09,2000.0
2005-05-06,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1333.75,1317.45,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,BHARTI,0.0,FUT,216.1,220.0,212.0,217.95,217.95,1048.0,2259.34,3206000.0
2005-05-06,2005-06-30,FUTSTK,BHARTI,0.0,FUT,214.3,217.8,214.3,216.05,216.05,2.0,4.32,20000.0
2005-05-06,2005-07-28,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,210.5,221.55,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,BHEL,0.0,FUT,816.0,822.0,812.5,818.4,818.4,1270.0,3115.81,957300.0
2005-05-06,2005-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,813.9,828.6,0.0,0.0,1500.0
2005-05-06,2005-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,815.25,832.35,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,BPCL,0.0,FUT,365.05,377.0,362.35,375.85,375.85,1576.0,3212.42,1254550.0
2005-05-06,2005-06-30,FUTSTK,BPCL,0.0,FUT,355.0,374.0,355.0,374.0,374.0,10.0,20.26,7150.0
2005-05-06,2005-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.65,383.55,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,443.0,442.95,0.0,0.0,4500.0
2005-05-06,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,449.35,445.6,0.0,0.0,0.0
2005-05-06,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,446.55,447.65,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,CANBK,0.0,FUT,189.25,189.75,183.3,187.45,187.45,2129.0,6338.59,2628800.0
2005-05-06,2005-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,188.8,188.95,0.0,0.0,19200.0
2005-05-06,2005-07-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,182.95,189.85,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,CENTURYTEX,0.0,FUT,247.5,247.8,240.6,243.75,243.75,962.0,1999.24,1772250.0
2005-05-06,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,246.0,246.0,242.5,242.5,244.65,5.0,10.39,17000.0
2005-05-06,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,261.75,245.8,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,CHENNPETRO,0.0,FUT,220.0,230.95,220.0,223.4,223.4,82.0,175.55,41800.0
2005-05-06,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.05,224.1,0.0,0.0,0.0
2005-05-06,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,222.75,225.15,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,CIPLA,0.0,FUT,265.0,272.8,264.65,271.2,271.2,1524.0,4098.67,2333000.0
2005-05-06,2005-06-30,FUTSTK,CIPLA,0.0,FUT,267.5,272.0,267.5,271.15,271.15,5.0,13.49,7000.0
2005-05-06,2005-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.5,275.0,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,COCHINREFN,0.0,FUT,159.75,165.8,159.1,165.05,165.05,179.0,379.36,380900.0
2005-05-06,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,160.0,160.0,160.0,160.0,165.15,1.0,2.08,1300.0
2005-05-06,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,156.25,165.9,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,COLGATE,0.0,FUT,207.0,207.1,202.5,205.4,205.4,158.0,340.1,327600.0
2005-05-06,2005-06-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,198.65,206.1,0.0,0.0,0.0
2005-05-06,2005-07-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,207.2,207.05,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,DABUR,0.0,FUT,121.2,125.0,120.5,123.95,123.95,201.0,444.42,550800.0
2005-05-06,2005-06-30,FUTSTK,DABUR,0.0,FUT,124.9,124.9,124.9,124.9,124.35,1.0,2.24,1800.0
2005-05-06,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,121.55,124.9,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,668.3,670.55,648.0,666.3,666.3,1828.0,2421.19,1285800.0
2005-05-06,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,659.4,659.4,659.0,659.0,673.85,2.0,5.27,3200.0
2005-05-06,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,654.55,676.95,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,GAIL,0.0,FUT,213.0,217.9,211.6,217.0,217.0,2017.0,6505.68,6177000.0
2005-05-06,2005-06-30,FUTSTK,GAIL,0.0,FUT,213.55,216.75,213.55,216.75,219.25,4.0,12.93,30000.0
2005-05-06,2005-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,208.0,220.25,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,GESHIPPING,0.0,FUT,156.3,158.15,155.7,157.8,157.8,115.0,243.51,1154250.0
2005-05-06,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,156.75,156.75,156.75,156.75,158.5,1.0,2.11,5400.0
2005-05-06,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,159.2,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,GLAXO,0.0,FUT,736.0,746.0,735.2,743.45,743.45,148.0,329.39,185700.0
2005-05-06,2005-06-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,718.8,745.75,0.0,0.0,0.0
2005-05-06,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,749.15,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1149.0,1158.95,1145.25,1154.1,1154.1,1133.0,2286.06,771050.0
2005-05-06,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1160.0,1160.0,1143.0,1148.25,1148.25,7.0,14.06,3325.0
2005-05-06,2005-07-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.5,1165.2,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,426.0,429.9,422.5,428.45,428.45,783.0,1838.31,2332550.0
2005-05-06,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,429.5,430.0,427.7,430.0,430.0,9.0,21.22,10450.0
2005-05-06,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,435.3,436.6,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,343.0,348.05,338.0,345.25,345.25,480.0,1068.86,1261000.0
2005-05-06,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,332.5,350.35,0.0,0.0,650.0
2005-05-06,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.65,351.95,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,HDFC,0.0,FUT,749.0,749.0,733.15,744.3,744.3,443.0,982.06,364200.0
2005-05-06,2005-06-30,FUTSTK,HDFC,0.0,FUT,729.0,732.0,720.15,731.0,731.0,11.0,23.96,11400.0
2005-05-06,2005-07-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,730.0,753.15,0.0,0.0,300.0
2005-05-06,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,539.5,541.95,533.0,538.0,538.0,300.0,643.69,680000.0
2005-05-06,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,530.0,545.85,0.0,0.0,400.0
2005-05-06,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,547.8,548.35,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,540.0,542.9,528.0,540.85,540.85,926.0,1981.2,842400.0
2005-05-06,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,538.0,538.0,529.5,537.35,537.35,5.0,10.69,4400.0
2005-05-06,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,528.65,547.95,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1161.0,1230.0,1161.0,1224.8,1224.8,1416.0,2595.05,595650.0
2005-05-06,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1203.0,1212.9,1203.0,1211.85,1211.85,17.0,30.79,4800.0
2005-05-06,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1257.3,1234.25,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,134.8,135.4,132.9,134.85,134.85,1051.0,2820.09,9078000.0
2005-05-06,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,133.0,133.5,131.5,133.05,133.05,28.0,74.13,264000.0
2005-05-06,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,146.65,135.95,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,326.0,336.9,324.15,334.35,334.35,1796.0,3865.68,2824900.0
2005-05-06,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,330.5,331.4,329.05,329.05,337.1,5.0,10.74,7800.0
2005-05-06,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,321.75,338.65,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,645.0,653.7,635.0,651.4,651.4,1049.0,2036.84,637500.0
2005-05-06,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,646.85,648.4,641.55,648.4,654.3,7.0,27.1,3600.0
2005-05-06,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,620.0,657.3,0.0,0.0,600.0
2005-05-06,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,369.9,378.9,369.9,374.25,374.25,2482.0,6515.11,3967600.0
2005-05-06,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,375.0,379.8,368.0,371.7,371.7,25.0,65.22,24500.0
2005-05-06,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,384.75,382.85,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,IDBI,0.0,FUT,85.75,85.9,82.9,85.0,85.0,217.0,439.2,674400.0
2005-05-06,2005-06-30,FUTSTK,IDBI,0.0,FUT,84.2,85.0,84.2,85.0,85.0,3.0,6.1,12000.0
2005-05-06,2005-07-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,82.4,85.9,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,INDHOTEL,0.0,FUT,635.0,649.9,631.0,637.55,637.55,360.0,806.05,356300.0
2005-05-06,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,645.0,645.0,639.45,639.45,655.8,2.0,4.49,700.0
2005-05-06,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,674.25,658.8,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,INDRAYON,0.0,FUT,420.5,430.0,420.5,427.85,427.85,12.0,25.55,20500.0
2005-05-06,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.35,430.1,0.0,0.0,0.0
2005-05-06,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,426.4,432.1,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,1981.0,1994.0,1967.25,1986.35,1986.35,10563.0,20905.48,1721600.0
2005-05-06,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,1970.0,1982.95,1960.15,1976.55,1976.55,122.0,240.35,48600.0
2005-05-06,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,1952.35,1994.9,1952.35,1994.9,2049.15,2.0,3.94,600.0
2005-05-06,2005-05-26,FUTSTK,IOB,0.0,FUT,78.0,78.9,76.15,78.55,78.55,338.0,776.48,613600.0
2005-05-06,2005-06-30,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,77.1,80.65,0.0,0.0,11800.0
2005-05-06,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,74.4,81.0,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,IOC,0.0,FUT,448.0,457.85,446.2,456.45,456.45,495.0,1351.59,512400.0
2005-05-06,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,446.0,459.05,0.0,0.0,600.0
2005-05-06,2005-07-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.6,461.2,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,IPCL,0.0,FUT,162.1,164.0,160.7,163.45,163.45,2123.0,3803.93,16619900.0
2005-05-06,2005-06-30,FUTSTK,IPCL,0.0,FUT,164.1,164.55,163.1,164.55,164.55,12.0,43.26,81400.0
2005-05-06,2005-07-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,168.8,169.2,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,ITC,0.0,FUT,1425.0,1447.0,1414.0,1441.85,1441.85,3810.0,8198.01,1003650.0
2005-05-06,2005-06-30,FUTSTK,ITC,0.0,FUT,1417.25,1440.0,1417.25,1440.0,1440.0,21.0,45.28,9900.0
2005-05-06,2005-07-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1471.65,1460.7,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1296.0,1323.25,1286.55,1318.1,1318.1,1759.0,4592.09,424600.0
2005-05-06,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,1300.0,1310.0,1300.0,1310.0,1349.15,3.0,7.82,1600.0
2005-05-06,2005-07-28,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1322.25,1355.3,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,JINDALSTEL,0.0,FUT,950.0,953.4,927.0,931.45,931.45,41.0,96.01,41750.0
2005-05-06,2005-06-30,FUTSTK,JINDALSTEL,0.0,FUT,927.0,927.0,927.0,927.0,933.5,1.0,2.31,500.0
2005-05-06,2005-07-28,FUTSTK,JINDALSTEL,0.0,FUT,0.0,0.0,0.0,1009.6,937.8,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,JPHYDRO,0.0,FUT,29.1,29.15,28.6,28.9,28.9,176.0,317.59,11887500.0
2005-05-06,2005-06-30,FUTSTK,JPHYDRO,0.0,FUT,29.3,29.3,28.95,28.95,29.05,3.0,5.45,112500.0
2005-05-06,2005-07-28,FUTSTK,JPHYDRO,0.0,FUT,0.0,0.0,0.0,29.7,29.15,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,KIRLOSKCUM,0.0,FUT,120.6,124.2,118.25,119.95,119.95,316.0,727.86,811300.0
2005-05-06,2005-06-30,FUTSTK,KIRLOSKCUM,0.0,FUT,0.0,0.0,0.0,106.9,120.2,0.0,0.0,0.0
2005-05-06,2005-07-28,FUTSTK,KIRLOSKCUM,0.0,FUT,0.0,0.0,0.0,114.7,120.75,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,LICHSGFIN,0.0,FUT,247.75,256.5,246.75,254.75,254.75,202.0,434.59,136000.0
2005-05-06,2005-06-30,FUTSTK,LICHSGFIN,0.0,FUT,0.0,0.0,0.0,245.55,255.3,0.0,0.0,0.0
2005-05-06,2005-07-28,FUTSTK,LICHSGFIN,0.0,FUT,0.0,0.0,0.0,261.9,256.45,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,M&M,0.0,FUT,472.0,474.8,464.0,472.25,472.25,1588.0,4646.9,1083125.0
2005-05-06,2005-06-30,FUTSTK,M&M,0.0,FUT,465.9,466.8,462.0,466.8,466.8,8.0,23.23,18125.0
2005-05-06,2005-07-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,442.8,477.1,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,MARUTI,0.0,FUT,415.8,434.5,411.2,431.5,431.5,21246.0,35971.26,2422000.0
2005-05-06,2005-06-30,FUTSTK,MARUTI,0.0,FUT,419.0,430.95,419.0,429.9,429.9,18.0,61.37,7200.0
2005-05-06,2005-07-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,401.35,438.55,0.0,0.0,800.0
2005-05-06,2005-05-26,FUTSTK,MATRIXLABS,0.0,FUT,165.95,169.0,165.25,167.65,167.65,1366.0,2859.09,1697500.0
2005-05-06,2005-06-30,FUTSTK,MATRIXLABS,0.0,FUT,166.0,168.95,166.0,168.95,168.95,13.0,27.27,12500.0
2005-05-06,2005-07-28,FUTSTK,MATRIXLABS,0.0,FUT,0.0,0.0,0.0,160.7,169.1,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,MRPL,0.0,FUT,46.55,47.0,46.0,46.8,46.8,65.0,134.87,1286050.0
2005-05-06,2005-06-30,FUTSTK,MRPL,0.0,FUT,46.25,47.0,46.25,47.0,46.9,2.0,4.14,62300.0
2005-05-06,2005-07-28,FUTSTK,MRPL,0.0,FUT,0.0,0.0,0.0,47.2,47.1,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,MTNL,0.0,FUT,118.0,118.0,116.7,117.25,117.25,474.0,889.36,9600000.0
2005-05-06,2005-06-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,118.2,117.6,0.0,0.0,38400.0
2005-05-06,2005-07-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,118.0,118.15,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,146.9,152.35,145.3,150.65,150.65,2378.0,4111.48,4458550.0
2005-05-06,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,150.5,151.8,150.5,151.8,151.8,4.0,6.95,16100.0
2005-05-06,2005-07-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,154.05,152.2,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,NEYVELILIG,0.0,FUT,70.85,71.0,69.7,70.6,70.6,108.0,224.1,834850.0
2005-05-06,2005-06-30,FUTSTK,NEYVELILIG,0.0,FUT,0.0,0.0,0.0,69.3,70.8,0.0,0.0,0.0
2005-05-06,2005-07-28,FUTSTK,NEYVELILIG,0.0,FUT,0.0,0.0,0.0,69.4,71.15,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,NICOLASPIR,0.0,FUT,228.0,239.95,225.0,238.5,238.5,276.0,614.03,239400.0
2005-05-06,2005-06-30,FUTSTK,NICOLASPIR,0.0,FUT,234.0,234.0,234.0,234.0,234.0,1.0,2.22,1900.0
2005-05-06,2005-07-28,FUTSTK,NICOLASPIR,0.0,FUT,0.0,0.0,0.0,224.95,242.85,0.0,0.0,0.0
2005-05-06,2005-05-26,FUTSTK,NTPC,0.0,FUT,83.15,83.5,82.7,83.25,83.25,1222.0,3301.75,33198750.0
