Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-30,2003-01-30,FUTIDX,NIFTY,0.0,FUT,1042.5,1046.45,1034.05,1036.65,1034.6,10009.0,20836.8,966000.0
2003-01-30,2003-02-27,FUTIDX,NIFTY,0.0,FUT,1040.25,1048.8,1035.5,1042.1,1042.1,8283.0,17275.41,1692600.0
2003-01-30,2003-03-27,FUTIDX,NIFTY,0.0,FUT,1043.1,1048.7,1036.15,1042.2,1042.2,61.0,127.18,59800.0
2003-01-30,2003-04-24,FUTIDX,NIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-30,2003-01-30,FUTSTK,ACC,0.0,FUT,145.0,146.4,140.0,140.5,140.4,637.0,1367.05,1134000.0
2003-01-30,2003-02-27,FUTSTK,ACC,0.0,FUT,147.0,147.85,141.75,142.6,142.6,958.0,2076.17,2074500.0
2003-01-30,2003-03-27,FUTSTK,ACC,0.0,FUT,145.0,145.0,145.0,145.0,145.0,1.0,2.17,1500.0
2003-01-30,2003-04-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-30,2003-01-30,FUTSTK,BAJAJAUTO,0.0,FUT,516.0,519.25,514.4,515.3,515.5,78.0,322.03,64800.0
2003-01-30,2003-02-27,FUTSTK,BAJAJAUTO,0.0,FUT,520.0,522.0,517.5,518.25,518.25,73.0,303.06,160000.0
2003-01-30,2003-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,499.45,522.45,0.0,0.0,0.0
2003-01-30,2003-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-30,2003-02-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-30,2003-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
