Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-12-31,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,12550.2,12615.0,12530.05,12576.2,12576.2,32317,101599.69,1024850
2012-12-31,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12620.0,12686.85,12595.55,12640.95,12640.95,399,1260.29,36575
2012-12-31,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,12663.45,12723.55,12643.85,12691.7,12691.7,105,333.02,3475
2012-12-31,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2628.9,2604.7,0,0.0,0
2012-12-31,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2652.05,2622.55,0,0.0,0
2012-12-31,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2634.35,2640.55,0,0.0,0
2012-12-31,2013-01-31,FUTIDX,CNXIT,0.0,FUT,5980.05,6080.05,5980.0,6063.25,6063.25,82,248.42,15450
2012-12-31,2013-02-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6363.8,6112.45,0,0.0,0
2012-12-31,2013-03-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6102.15,6154.45,0,0.0,0
2012-12-31,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,2913.2,0,0.0,0
2012-12-31,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,2933.2,0,0.0,0
2012-12-31,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,2953.35,0,0.0,0
2012-12-31,2013-01-18,FUTIDX,DJIA,0.0,FUT,12872.5,12872.5,12820.0,12852.5,12852.5,1274,4094.05,40950
