Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-05,2001-12-27,FUTIDX,NIFTY,0,FUT,1085.0,1110.0,1085.0,1105.65,1105.65,3824,8387.91,757800
2001-12-05,2002-01-31,FUTIDX,NIFTY,0,FUT,1083.9,1149.0,1083.9,1104.8,1104.8,558,1221.67,169000
2001-12-05,2002-02-28,FUTIDX,NIFTY,0,FUT,1085.0,1108.4,1085.0,1101.75,1101.75,77,168.65,15400
2001-12-05,2001-12-27,FUTSTK,ACC,0,FUT,173.0,176.3,170.8,173.75,173.75,537,1402.05,2031000
2001-12-05,2002-01-31,FUTSTK,ACC,0,FUT,171.0,176.0,171.0,176.0,175.35,5,13.08,10500
2001-12-05,2002-02-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,173.35,176.9,0,0.0,0
2001-12-05,2001-12-27,FUTSTK,BAJAJAUTO,0,FUT,382.0,385.0,382.0,384.0,388.55,3,9.2,8000
2001-12-05,2002-01-31,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,349.2,393.15,0,0.0,0
2001-12-05,2002-02-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,389.45,396.65,0,0.0,0
2001-12-05,2001-12-27,FUTSTK,BHEL,0,FUT,153.55,155.65,151.15,153.7,153.7,201,371.13,453600
2001-12-05,2002-01-31,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,154.0,154.95,0,0.0,7200
2001-12-05,2002-02-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,149.35,156.35,0,0.0,0
2001-12-05,2001-12-27,FUTSTK,BPCL,0,FUT,204.0,204.0,201.0,201.0,201.05,4,8.93,7700
2001-12-05,2002-01-31,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,170.2,203.4,0,0.0,0
2001-12-05,2002-02-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,192.1,205.25,0,0.0,0
2001-12-05,2001-12-27,FUTSTK,BSES,0,FUT,208.0,208.0,205.0,208.0,208.0,10,22.75,23100
2001-12-05,2002-01-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,188.35,210.2,0,0.0,0
2001-12-05,2002-02-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,210.2,212.1,0,0.0,0
2001-12-05,2001-12-27,FUTSTK,CIPLA,0,FUT,1185.0,1243.0,1152.0,1157.55,1157.55,24,56.08,11800
2001-12-05,2002-01-31,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1149.9,1165.35,0,0.0,400
2001-12-05,2002-02-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1136.75,1175.8,0,0.0,0
2001-12-05,2001-12-27,FUTSTK,DIGITALEQP,0,FUT,425.0,459.4,425.0,454.3,454.3,2933,5193.78,476800
2001-12-05,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,435.0,459.8,435.0,457.9,457.9,17,30.42,3600
2001-12-05,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,399.85,465.05,0,0.0,0
2001-12-05,2001-12-27,FUTSTK,DRREDDY,0,FUT,940.0,973.95,932.0,963.85,963.85,696,2652.44,426800
2001-12-05,2002-01-31,FUTSTK,DRREDDY,0,FUT,941.0,970.0,941.0,968.65,968.65,12,46.22,20000
2001-12-05,2002-02-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,969.95,980.3,0,0.0,0
2001-12-05,2001-12-27,FUTSTK,GRASIM,0,FUT,300.0,316.95,300.0,311.2,311.2,159,346.43,222600
2001-12-05,2002-01-31,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,279.2,314.6,0,0.0,0
2001-12-05,2002-02-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,303.9,317.45,0,0.0,0
2001-12-05,2001-12-27,FUTSTK,GUJAMBCEM,0,FUT,191.9,195.9,191.4,194.15,194.15,34,72.55,75900
2001-12-05,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,157.8,196.95,0,0.0,0
2001-12-05,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,184.25,198.7,0,0.0,0
2001-12-05,2001-12-27,FUTSTK,HDFC,0,FUT,685.5,685.5,685.0,685.25,685.25,2,4.11,2400
2001-12-05,2002-01-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,700.3,698.05,0,0.0,0
2001-12-05,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,703.3,704.3,0,0.0,0
2001-12-05,2001-12-27,FUTSTK,HINDALC0,0,FUT,698.0,698.0,698.0,698.0,698.0,1,2.09,1500
2001-12-05,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,624.2,713.5,0,0.0,0
2001-12-05,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,712.1,719.95,0,0.0,0
2001-12-05,2001-12-27,FUTSTK,HINDLEVER,0,FUT,216.5,219.5,214.5,218.45,218.45,91,197.49,231000
2001-12-05,2002-01-31,FUTSTK,HINDLEVER,0,FUT,218.95,218.95,218.95,218.95,218.95,1,2.18,9000
2001-12-05,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.65,223.9,0,0.0,0
2001-12-05,2001-12-27,FUTSTK,HINDPETRO,0,FUT,137.9,149.0,137.9,149.0,149.0,20,38.0,32500
