Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-10-28,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,3940.0,3950.0,3860.0,3881.5,3881.5,1096.0,4285.31,170200.0
2005-10-28,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4668.95,3917.5,0.0,0.0,0.0
2005-10-28,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4004.8,3935.45,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTIDX,CNXIT,0.0,FUT,3220.1,3220.1,3111.05,3128.65,3128.65,374.0,1175.05,24900.0
2005-10-28,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3151.0,3151.0,3151.0,3151.0,3152.8,1.0,3.15,100.0
2005-10-28,2006-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3251.7,3167.25,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2348.0,2348.0,2290.05,2297.3,2297.3,312493.0,722552.79,25618900.0
2005-10-28,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2333.0,2345.0,2284.0,2290.55,2290.55,2176.0,5014.74,212800.0
2005-10-28,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2320.0,2320.0,2285.0,2291.5,2291.5,787.0,1813.78,74300.0
2005-10-28,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.71,0.0,0.0,0.0
2005-10-28,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.61,0.0,0.0,0.0
2005-10-28,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.52,0.0,0.0,0.0
2005-10-28,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.25,0.0,0.0,0.0
2005-10-28,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.92,0.0,0.0,0.0
2005-10-28,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.59,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.91,0.0,0.0,0.0
2005-10-28,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.83,0.0,0.0,0.0
2005-10-28,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.77,0.0,0.0,0.0
2005-10-28,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.59,0.0,0.0,0.0
2005-10-28,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.36,0.0,0.0,0.0
2005-10-28,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.12,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,94.21,0.0,0.0,0.0
2005-10-28,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.79,0.0,0.0,0.0
2005-10-28,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,95.21,0.0,0.0,0.0
2005-10-28,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.23,0.0,0.0,0.0
2005-10-28,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.69,0.0,0.0,0.0
2005-10-28,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.17,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,ABB,0.0,FUT,1694.0,1694.0,1626.05,1647.65,1647.65,198.0,651.64,117600.0
2005-10-28,2005-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1730.6,1673.2,0.0,0.0,0.0
2005-10-28,2006-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1680.65,1680.85,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,ACC,0.0,FUT,440.05,443.05,433.0,435.05,435.05,1649.0,5408.98,2283000.0
2005-10-28,2005-12-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,492.7,437.9,0.0,0.0,0.0
2005-10-28,2006-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,444.15,439.9,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,ALBK,0.0,FUT,76.8,77.9,76.05,77.0,77.0,199.0,375.77,3616200.0
2005-10-28,2005-12-29,FUTSTK,ALBK,0.0,FUT,79.55,79.55,75.55,75.65,77.5,11.0,20.81,4900.0
2005-10-28,2006-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,78.05,77.85,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,65.1,66.75,64.35,64.8,64.8,350.0,765.94,5102050.0
2005-10-28,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,64.55,64.55,64.55,64.55,64.55,1.0,2.16,3350.0
2005-10-28,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.25,65.65,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,86.5,88.45,83.55,84.5,84.5,756.0,1507.89,3277500.0
2005-10-28,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,88.1,88.1,85.05,85.05,85.05,4.0,7.98,6900.0
2005-10-28,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.2,85.45,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,108.55,109.0,100.15,101.7,101.7,4459.0,9921.08,12065800.0
2005-10-28,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,112.0,112.0,101.45,102.7,102.7,57.0,127.93,101050.0
2005-10-28,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,109.2,102.85,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,27.5,27.5,26.6,26.7,26.7,417.0,1073.37,26615850.0
2005-10-28,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,27.2,27.25,26.85,26.85,26.85,8.0,20.65,171900.0
2005-10-28,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.6,26.9,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,292.0,293.5,282.0,285.8,285.8,149.0,301.71,1008000.0
2005-10-28,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,333.9,291.95,0.0,0.0,700.0
2005-10-28,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.2,293.3,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,1717.0,1717.0,1646.0,1657.35,1657.35,1336.0,4480.0,427800.0
2005-10-28,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1712.5,1678.0,0.0,0.0,0.0
2005-10-28,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1740.6,1685.7,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,214.0,216.25,207.1,212.4,212.4,1482.0,4398.51,2752400.0
2005-10-28,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,211.0,213.9,209.5,212.25,212.25,22.0,65.14,50400.0
2005-10-28,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,217.8,215.25,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,101.25,103.15,100.05,102.25,102.25,968.0,1866.21,3858900.0
2005-10-28,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,102.25,103.45,101.05,101.05,103.2,5.0,9.71,0.0
2005-10-28,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,101.95,103.65,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,BEL,0.0,FUT,716.0,729.75,715.0,723.45,723.45,205.0,815.33,314050.0
2005-10-28,2005-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,747.25,730.05,0.0,0.0,550.0
2005-10-28,2006-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,748.3,733.4,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,303.5,306.0,296.0,298.55,298.55,788.0,2376.52,2884000.0
2005-10-28,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,298.2,304.7,298.2,304.7,300.35,6.0,18.08,0.0
2005-10-28,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,304.05,301.75,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,BHARTI,0.0,FUT,311.0,330.7,311.0,326.05,326.05,12410.0,40124.94,6228000.0
2005-10-28,2005-12-29,FUTSTK,BHARTI,0.0,FUT,321.25,321.25,317.0,319.0,331.85,4.0,12.74,4000.0
2005-10-28,2006-01-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,315.35,333.35,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,BHEL,0.0,FUT,1120.0,1120.0,1062.1,1073.7,1073.7,1265.0,4125.71,701100.0
2005-10-28,2005-12-29,FUTSTK,BHEL,0.0,FUT,1175.0,1175.0,1050.0,1070.7,1070.7,8.0,26.13,2100.0
2005-10-28,2006-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1119.35,1105.4,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,BILT,0.0,FUT,104.45,104.8,98.75,99.85,99.85,303.0,587.53,3549200.0
2005-10-28,2005-12-29,FUTSTK,BILT,0.0,FUT,108.9,108.9,100.05,100.65,100.65,32.0,63.12,15200.0
2005-10-28,2006-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,105.85,102.25,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,66.1,68.0,66.1,66.65,66.65,194.0,292.43,2594250.0
2005-10-28,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.15,67.6,0.0,0.0,20250.0
2005-10-28,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,69.85,67.9,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,BPCL,0.0,FUT,381.0,385.0,367.6,376.7,376.7,792.0,1635.2,873950.0
2005-10-28,2005-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,417.7,383.7,0.0,0.0,0.0
2005-10-28,2006-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.05,385.45,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,CANBK,0.0,FUT,194.0,197.15,191.5,193.4,193.4,325.0,1011.31,1294400.0
2005-10-28,2005-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,194.35,195.3,0.0,0.0,8000.0
2005-10-28,2006-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.85,196.2,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,268.2,272.0,258.0,260.4,260.4,3343.0,7521.68,5728150.0
2005-10-28,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,271.0,273.0,262.0,262.0,262.2,6.0,13.55,7650.0
2005-10-28,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,271.7,263.4,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,CESC,0.0,FUT,193.05,193.35,179.35,180.75,180.75,410.0,847.65,1932700.0
2005-10-28,2005-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,195.1,182.25,0.0,0.0,1100.0
2005-10-28,2006-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,193.7,183.1,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,31.5,33.45,31.5,33.0,33.0,48.0,109.5,5375100.0
2005-10-28,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.7,33.25,0.0,0.0,0.0
2005-10-28,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.1,33.4,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,237.5,243.0,236.5,240.2,240.2,95.0,216.06,256500.0
2005-10-28,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,209.0,241.0,0.0,0.0,0.0
2005-10-28,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,241.15,242.1,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,CIPLA,0.0,FUT,360.0,362.8,338.1,345.15,345.15,2443.0,8521.32,1150000.0
2005-10-28,2005-12-29,FUTSTK,CIPLA,0.0,FUT,356.65,356.65,341.5,349.5,351.35,11.0,38.55,4000.0
2005-10-28,2006-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,365.1,352.95,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,170.0,170.0,161.0,164.35,164.35,325.0,691.38,306800.0
2005-10-28,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,173.75,166.65,0.0,0.0,0.0
2005-10-28,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,170.25,167.4,0.0,0.0,0.0
2005-10-28,2005-11-24,FUTSTK,COLGATE,0.0,FUT,232.0,236.0,232.0,232.8,232.8,135.0,330.92,493500.0
2005-10-28,2005-12-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,235.0,235.15,0.0,0.0,2100.0
2005-10-28,2006-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,234.2,236.2,0.0,0.0,0.0
