Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-06-22,2017-06-29,FUTIDX,BANKNIFTY,0.0,FUT,23702.05,23891.0,23694.0,23728.9,23728.9,72311,688246.56,2299800
2017-06-22,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,23720.0,23900.0,23720.0,23749.6,23749.6,7933,75514.18,306360
2017-06-22,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,23796.4,23925.0,23750.0,23773.8,23773.8,152,1448.4,17880
2017-06-22,2017-07-21,FUTIDX,DJIA,0.0,FUT,21390.0,21390.0,21357.5,21375.0,21375.0,80,513.01,15510
2017-06-22,2017-08-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20997.5,21630.0,0,0.0,0
2017-06-22,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21740.0,0,0.0,0
2017-06-22,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22097.5,0,0.0,0
2017-06-22,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22460.0,0,0.0,0
2017-06-22,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22830.0,0,0.0,0
2017-06-22,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7487.0,0,0.0,0
2017-06-22,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7525.0,0,0.0,0
2017-06-22,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7563.0,0,0.0,0
2017-06-22,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7687.0,0,0.0,0
2017-06-22,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7813.0,0,0.0,0
