Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-04-02,2014-05-29,FUTSTK,BIOCON,0.0,FUT,445.25,449.0,444.2,444.2,444.2,6,26.85,7000
2014-04-02,2014-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,425.1,449.8,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,BPCL,0.0,FUT,452.7,464.0,450.45,452.6,452.6,4227,19274.97,3304000
2014-04-02,2014-05-29,FUTSTK,BPCL,0.0,FUT,454.2,465.0,454.2,456.05,456.05,37,169.66,54000
2014-04-02,2014-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,465.85,458.9,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,CAIRN,0.0,FUT,348.0,351.6,345.0,347.05,347.05,2788,9713.45,7948000
2014-04-02,2014-05-29,FUTSTK,CAIRN,0.0,FUT,350.3,351.15,350.0,350.2,350.2,18,63.09,62000
2014-04-02,2014-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,342.45,352.75,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,CANBK,0.0,FUT,264.65,282.25,262.35,279.85,279.85,9644,26318.42,9345000
2014-04-02,2014-05-29,FUTSTK,CANBK,0.0,FUT,266.1,282.6,265.4,281.5,281.5,98,267.94,178000
2014-04-02,2014-06-26,FUTSTK,CANBK,0.0,FUT,268.9,268.9,268.9,268.9,283.85,1,2.68,7000
2014-04-02,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,369.0,373.0,366.35,369.15,369.15,2181,8069.16,4374000
2014-04-02,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,371.8,374.6,371.8,372.4,372.4,19,70.76,23000
2014-04-02,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.25,375.1,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,CESC,0.0,FUT,508.0,521.0,508.0,517.5,517.5,838,4335.14,643000
2014-04-02,2014-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,510.0,522.7,0,0.0,2000
2014-04-02,2014-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,492.5,526.45,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,CIPLA,0.0,FUT,385.45,394.95,383.85,391.95,391.95,8802,17202.95,7309500
2014-04-02,2014-05-29,FUTSTK,CIPLA,0.0,FUT,389.3,397.15,389.3,394.9,394.9,57,112.13,41500
2014-04-02,2014-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,396.0,397.9,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,290.0,292.6,286.8,289.05,289.05,2264,6551.82,9886000
2014-04-02,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,292.65,294.25,289.6,291.05,291.05,44,128.04,126000
2014-04-02,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,286.95,293.25,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1366.8,1374.0,1352.6,1354.15,1354.15,344,1169.66,270500
2014-04-02,2014-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1342.85,1362.55,0,0.0,500
2014-04-02,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1372.4,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,159.15,162.6,158.4,160.35,160.35,1975,12686.6,7948000
2014-04-02,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,162.0,162.5,160.5,161.7,161.7,11,71.05,96000
2014-04-02,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,164.15,162.55,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,DABUR,0.0,FUT,190.0,190.15,183.0,183.55,183.55,1289,4776.97,2798000
2014-04-02,2014-05-29,FUTSTK,DABUR,0.0,FUT,190.0,190.0,185.0,185.0,185.0,15,56.08,48000
2014-04-02,2014-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.35,186.4,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,DISHTV,0.0,FUT,53.4,53.4,51.3,52.3,52.3,674,2825.87,17432000
2014-04-02,2014-05-29,FUTSTK,DISHTV,0.0,FUT,53.3,53.3,51.9,52.8,52.8,17,71.48,104000
2014-04-02,2014-06-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.2,53.0,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1363.05,1394.95,1359.45,1378.8,1378.8,1135,3914.8,704750
2014-04-02,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1373.45,1401.4,1373.45,1401.4,1390.35,5,17.32,2000
2014-04-02,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1372.5,1400.4,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,DLF,0.0,FUT,177.4,180.2,174.3,177.8,177.8,13089,46473.67,28586000
2014-04-02,2014-05-29,FUTSTK,DLF,0.0,FUT,177.95,180.8,175.5,178.75,178.75,118,421.19,488000
2014-04-02,2014-06-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,177.05,180.5,0,0.0,12000
2014-04-02,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2621.5,2662.0,2621.5,2640.25,2640.25,5151,17011.0,1412250
2014-04-02,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2667.2,2680.0,2651.0,2656.75,2656.75,30,99.82,12375
2014-04-02,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2620.4,2684.9,0,0.0,125
2014-04-02,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,124.5,126.4,123.0,125.65,125.65,1345,3360.42,3698000
2014-04-02,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,121.5,126.7,1,2.51,14000
2014-04-02,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,122.15,127.65,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,94.75,96.8,93.65,96.5,96.5,1716,6540.48,10912000
2014-04-02,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,95.0,97.3,95.0,97.15,97.15,15,57.56,120000
2014-04-02,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,96.4,97.85,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,GAIL,0.0,FUT,378.05,382.35,376.1,380.3,380.3,897,3405.65,4372000
2014-04-02,2014-05-29,FUTSTK,GAIL,0.0,FUT,377.7,377.7,377.65,383.65,383.65,4,15.16,31000
2014-04-02,2014-06-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,388.55,385.95,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,584.1,595.0,582.05,586.8,586.8,2015,5946.88,597000
2014-04-02,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,590.85,0,0.0,0
2014-04-02,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,564.5,595.15,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,22.95,23.65,22.3,23.55,23.55,1911,4850.71,51491000
2014-04-02,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,22.9,23.75,22.9,23.7,23.7,6,15.53,275000
2014-04-02,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.85,23.95,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,316.15,327.8,315.65,326.3,326.3,825,2663.45,559000
2014-04-02,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,317.2,328.7,0,0.0,1000
2014-04-02,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,317.3,331.1,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2879.25,2891.0,2830.0,2845.3,2845.3,1327,4740.38,740500
2014-04-02,2014-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2895.25,2866.75,0,0.0,1875
2014-04-02,2014-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2845.0,2887.45,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,4309.0,4310.1,4256.2,4295.8,4295.8,6,32.21,4875
2014-04-02,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4361.1,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,922.25,925.9,903.65,907.95,907.95,495,2255.15,388500
2014-04-02,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,908.0,914.1,0,0.0,1500
2014-04-02,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,920.45,920.7,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1439.05,1441.65,1422.05,1425.0,1425.0,4394,15739.4,3051000
2014-04-02,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1441.05,1449.0,1433.0,1434.5,1434.5,18,64.84,36000
2014-04-02,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1423.65,1457.25,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,HDFC,0.0,FUT,900.0,907.0,892.35,902.65,902.65,6269,28205.98,4610500
2014-04-02,2014-05-29,FUTSTK,HDFC,0.0,FUT,901.0,913.15,900.5,910.2,910.2,54,244.61,42500
2014-04-02,2014-06-26,FUTSTK,HDFC,0.0,FUT,906.0,906.0,896.0,896.0,918.9,7,31.44,9000
2014-04-02,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,753.75,753.8,729.2,740.6,740.6,14721,54374.65,28273000
2014-04-02,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,751.25,755.0,737.0,745.85,745.85,832,3098.38,897500
2014-04-02,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,752.3,752.3,736.0,739.2,748.1,37,138.3,19500
2014-04-02,2014-04-24,FUTSTK,HDIL,0.0,FUT,56.95,59.3,56.4,58.9,58.9,2244,10378.76,20720000
2014-04-02,2014-05-29,FUTSTK,HDIL,0.0,FUT,57.2,59.4,56.95,59.15,59.15,16,74.65,232000
2014-04-02,2014-06-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,55.25,59.8,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2287.85,2295.05,2261.0,2265.4,2265.4,2218,6308.88,1074250
2014-04-02,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2298.0,2298.0,2273.2,2279.0,2283.2,15,42.81,23250
2014-04-02,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2306.15,2299.7,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,161.65,163.35,158.1,161.75,161.75,2303,7431.74,7466000
2014-04-02,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,159.0,163.2,158.95,162.45,162.45,10,32.43,60000
2014-04-02,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,150.65,164.55,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,140.0,140.2,135.55,137.05,137.05,7150,19608.55,22506000
2014-04-02,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,139.7,139.7,136.6,138.0,138.05,110,303.56,786000
2014-04-02,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,139.25,139.25,139.25,139.25,139.05,1,2.78,6000
2014-04-02,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,307.05,312.45,306.3,309.9,309.9,1566,9681.71,6190000
2014-04-02,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,310.15,312.75,310.15,311.4,311.4,4,24.93,28000
2014-04-02,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,304.35,314.35,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,605.6,608.65,594.15,598.45,598.45,2181,6534.67,4923500
2014-04-02,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,609.05,609.8,600.0,601.8,601.8,21,63.39,55000
2014-04-02,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,614.7,607.75,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,133.5,133.5,129.75,130.4,130.4,908,2377.05,9530000
2014-04-02,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,131.75,131.75,131.7,131.7,131.7,2,5.26,48000
2014-04-02,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,123.55,132.65,0,0.0,0
2014-04-02,2014-04-24,FUTSTK,IBREALEST,0.0,FUT,57.15,58.9,56.05,58.4,58.4,3890,8959.67,23688000
