Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-01,2010-06-24,FUTIDX,BANKNIFTY,0.0,FUT,9222.2,9243.0,8950.05,8991.0,8991.0,75984,172695.81,1283375
2010-06-01,2010-07-29,FUTIDX,BANKNIFTY,0.0,FUT,9201.0,9228.0,8940.3,8984.4,8984.4,1339,3041.69,22450
2010-06-01,2010-08-26,FUTIDX,BANKNIFTY,0.0,FUT,9136.0,9136.0,8975.0,8975.0,8975.0,2,4.52,150
2010-06-01,2010-06-24,FUTIDX,CNXIT,0.0,FUT,5711.1,5735.45,5661.6,5670.9,5670.9,141,401.43,12250
2010-06-01,2010-07-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5730.0,5738.7,0,0.0,0
2010-06-01,2010-08-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5787.6,5763.2,0,0.0,0
2010-06-01,2010-06-24,FUTIDX,MINIFTY,0.0,FUT,5040.0,5045.05,4934.0,4943.3,4943.3,73970,73796.82,1111440
2010-06-01,2010-07-29,FUTIDX,MINIFTY,0.0,FUT,5040.0,5040.0,4932.05,4941.15,4941.15,8072,8045.41,156640
2010-06-01,2010-08-26,FUTIDX,MINIFTY,0.0,FUT,5037.7,5054.95,4932.55,4942.5,4942.5,897,894.97,13520
2010-06-01,2010-06-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2718.55,2620.75,0,0.0,0
2010-06-01,2010-07-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2832.95,2635.2,0,0.0,0
2010-06-01,2010-08-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2614.1,2646.45,0,0.0,0
2010-06-01,2010-06-24,FUTIDX,NIFTY,0.0,FUT,5045.0,5049.75,4933.5,4944.05,4944.05,570536,1422533.24,28300050
2010-06-01,2010-07-29,FUTIDX,NIFTY,0.0,FUT,5050.05,5050.05,4931.45,4942.95,4942.95,15408,38403.6,855950
2010-06-01,2010-08-26,FUTIDX,NIFTY,0.0,FUT,5032.75,5040.0,4933.0,4941.3,4941.3,658,1640.83,34400
2010-06-01,2010-06-24,FUTSTK,ABAN,0.0,FUT,710.0,721.9,682.0,687.55,687.55,4507,12671.3,2747200
2010-06-01,2010-07-29,FUTSTK,ABAN,0.0,FUT,707.0,715.0,685.0,689.3,689.3,98,171.7,51250
2010-06-01,2010-08-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,723.05,700.25,0,0.0,500
