Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-20,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,510.0,510.0,510.0,510.0,560.9,1.0,4.08,0.0
2003-06-20,2003-06-26,FUTSTK,BEL,0,FUT,320.25,327.45,318.4,325.05,325.05,490.0,1745.02,770000.0
2003-06-20,2003-07-31,FUTSTK,BEL,0,FUT,319.0,326.9,318.1,324.9,324.9,23.0,81.68,27500.0
2003-06-20,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,292.85,327.05,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,BHEL,0,FUT,264.1,271.2,261.8,269.95,269.95,1823.0,5859.21,1478400.0
2003-06-20,2003-07-31,FUTSTK,BHEL,0,FUT,264.0,272.95,264.0,271.7,271.7,123.0,398.16,139200.0
2003-06-20,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,272.2,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,BPCL,0,FUT,271.5,279.7,269.95,278.7,278.7,3287.0,10005.91,1698400.0
2003-06-20,2003-07-31,FUTSTK,BPCL,0,FUT,260.0,268.95,260.0,268.05,268.05,700.0,2048.87,764500.0
2003-06-20,2003-08-28,FUTSTK,BPCL,0,FUT,268.0,268.0,268.0,268.0,281.4,1.0,2.94,5500.0
2003-06-20,2003-06-26,FUTSTK,BSES,0,FUT,287.0,298.45,283.1,296.15,296.15,1427.0,4569.95,661100.0
2003-06-20,2003-07-31,FUTSTK,BSES,0,FUT,285.0,299.5,284.75,297.65,297.65,174.0,560.63,157300.0
2003-06-20,2003-08-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,232.0,298.7,0.0,0.0,1100.0
2003-06-20,2003-06-26,FUTSTK,CIPLA,0,FUT,745.0,751.9,741.0,749.95,749.95,139.0,207.75,111000.0
2003-06-20,2003-07-31,FUTSTK,CIPLA,0,FUT,746.0,758.0,746.0,758.0,758.0,24.0,36.18,11600.0
2003-06-20,2003-08-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,677.6,757.65,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,DIGITALEQP,0,FUT,417.0,430.8,414.5,428.0,428.0,1245.0,2104.8,622400.0
2003-06-20,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,416.0,427.0,414.7,424.85,424.85,256.0,428.91,152800.0
2003-06-20,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,426.0,431.4,0.0,0.0,2000.0
2003-06-20,2003-06-26,FUTSTK,DRREDDY,0,FUT,1028.0,1068.0,1025.6,1061.35,1061.35,443.0,1854.24,208400.0
2003-06-20,2003-07-31,FUTSTK,DRREDDY,0,FUT,1032.0,1070.0,1031.0,1065.4,1065.4,72.0,302.62,58000.0
2003-06-20,2003-08-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,876.45,1069.3,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,GRASIM,0,FUT,457.0,459.7,451.15,456.05,456.05,281.0,893.33,507500.0
2003-06-20,2003-07-31,FUTSTK,GRASIM,0,FUT,451.0,452.0,444.5,448.45,448.45,30.0,94.02,100800.0
2003-06-20,2003-08-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,385.0,460.45,0.0,0.0,700.0
2003-06-20,2003-06-26,FUTSTK,GUJAMBCEM,0,FUT,193.0,196.2,191.85,193.65,193.65,226.0,482.17,754600.0
2003-06-20,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,204.0,204.0,194.0,194.9,194.9,56.0,120.45,94600.0
2003-06-20,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,175.25,194.9,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,HCLTECH,0,FUT,149.0,149.85,145.05,145.65,145.65,833.0,1585.88,876200.0
2003-06-20,2003-07-31,FUTSTK,HCLTECH,0,FUT,150.35,150.35,146.3,146.8,146.8,112.0,214.45,159900.0
2003-06-20,2003-08-28,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,125.75,146.45,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,HDFC,0,FUT,403.0,406.65,401.0,404.8,404.8,66.0,159.85,205800.0
2003-06-20,2003-07-31,FUTSTK,HDFC,0,FUT,397.9,397.9,394.5,395.9,395.9,6.0,14.24,24000.0
2003-06-20,2003-08-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,379.05,413.2,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,HEROHONDA,0,FUT,245.5,247.0,244.0,246.3,246.3,242.0,475.63,467200.0
2003-06-20,2003-07-31,FUTSTK,HEROHONDA,0,FUT,229.0,231.2,228.6,230.1,230.1,63.0,115.84,153600.0
2003-06-20,2003-08-28,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,239.0,248.3,0.0,0.0,800.0
2003-06-20,2003-06-26,FUTSTK,HINDALC0,0,FUT,679.0,758.8,679.0,753.05,753.05,68.0,152.07,53700.0
2003-06-20,2003-07-31,FUTSTK,HINDALC0,0,FUT,744.0,744.0,741.0,743.0,743.0,16.0,35.65,22200.0
2003-06-20,2003-08-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,678.0,762.85,0.0,0.0,300.0
2003-06-20,2003-06-26,FUTSTK,HINDLEVER,0,FUT,161.5,170.85,160.6,170.35,170.35,2949.0,4922.84,2568000.0
2003-06-20,2003-07-31,FUTSTK,HINDLEVER,0,FUT,163.7,171.7,163.65,171.15,171.15,296.0,499.6,183000.0
2003-06-20,2003-08-28,FUTSTK,HINDLEVER,0,FUT,166.2,166.25,166.2,166.25,172.95,2.0,3.32,1000.0
2003-06-20,2003-06-26,FUTSTK,HINDPETRO,0,FUT,331.8,335.5,330.0,333.8,333.8,2761.0,11952.96,5462600.0
2003-06-20,2003-07-31,FUTSTK,HINDPETRO,0,FUT,332.5,338.0,332.5,336.5,336.5,498.0,2172.95,1029600.0
2003-06-20,2003-08-28,FUTSTK,HINDPETRO,0,FUT,327.1,331.95,327.1,331.15,331.15,18.0,77.32,102700.0
2003-06-20,2003-06-26,FUTSTK,I-FLEX,0,FUT,945.0,950.0,939.0,944.95,944.95,188.0,533.08,148500.0
2003-06-20,2003-07-31,FUTSTK,I-FLEX,0,FUT,950.0,950.0,940.0,940.0,958.55,6.0,17.03,6600.0
2003-06-20,2003-08-28,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,855.3,962.7,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,ICICIBANK,0,FUT,145.0,145.7,142.65,142.95,142.95,325.0,654.06,2037000.0
2003-06-20,2003-07-31,FUTSTK,ICICIBANK,0,FUT,145.45,145.5,144.0,144.2,144.2,71.0,143.82,261800.0
2003-06-20,2003-08-28,FUTSTK,ICICIBANK,0,FUT,142.25,142.25,139.85,139.85,143.9,3.0,5.9,23800.0
2003-06-20,2003-06-26,FUTSTK,INFOSYSTCH,0,FUT,3020.1,3078.0,2955.8,3050.25,3050.25,6185.0,18608.32,391400.0
2003-06-20,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,2993.0,3075.0,2966.0,3053.6,3053.6,356.0,1073.06,25000.0
2003-06-20,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3000.0,3000.0,2900.0,2900.0,3087.0,2.0,5.9,0.0
2003-06-20,2003-06-26,FUTSTK,IPCL,0,FUT,103.75,106.4,103.75,105.5,105.5,591.0,1370.52,1942600.0
2003-06-20,2003-07-31,FUTSTK,IPCL,0,FUT,105.5,107.2,105.4,106.35,106.35,121.0,282.96,451000.0
2003-06-20,2003-08-28,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,105.2,106.2,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,ITC,0,FUT,735.5,749.0,734.0,745.05,745.05,2478.0,5528.97,745500.0
2003-06-20,2003-07-31,FUTSTK,ITC,0,FUT,728.0,739.5,723.5,737.0,737.0,247.0,544.5,104700.0
2003-06-20,2003-08-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,713.05,751.75,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,L&T,0,FUT,239.0,240.5,236.4,238.4,238.4,746.0,1777.3,1361000.0
2003-06-20,2003-07-31,FUTSTK,L&T,0,FUT,239.5,241.0,238.15,239.75,239.75,127.0,304.51,206000.0
2003-06-20,2003-08-28,FUTSTK,L&T,0,FUT,238.0,238.0,238.0,238.0,240.85,1.0,2.38,1000.0
2003-06-20,2003-06-26,FUTSTK,M&M,0,FUT,130.1,132.0,129.65,131.65,131.65,560.0,1836.61,2230000.0
2003-06-20,2003-07-31,FUTSTK,M&M,0,FUT,131.4,133.0,130.55,132.85,132.85,148.0,489.34,702500.0
2003-06-20,2003-08-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,133.2,138.75,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,MASTEK,0,FUT,272.4,273.0,262.0,270.4,270.4,895.0,965.97,529200.0
2003-06-20,2003-07-31,FUTSTK,MASTEK,0,FUT,273.0,275.0,270.5,272.8,272.8,211.0,229.73,76000.0
2003-06-20,2003-08-28,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,265.8,270.5,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,MTNL,0,FUT,102.3,103.45,100.35,101.25,101.25,787.0,1282.46,3174400.0
2003-06-20,2003-07-31,FUTSTK,MTNL,0,FUT,103.95,103.95,101.45,102.35,102.35,179.0,294.32,472000.0
2003-06-20,2003-08-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,94.65,102.05,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,NATIONALUM,0,FUT,104.75,107.05,104.0,106.5,106.5,474.0,1155.15,1853800.0
2003-06-20,2003-07-31,FUTSTK,NATIONALUM,0,FUT,105.25,108.15,105.25,107.55,107.55,191.0,469.89,538200.0
2003-06-20,2003-08-28,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,104.5,107.05,0.0,0.0,2300.0
2003-06-20,2003-06-26,FUTSTK,NIIT,0,FUT,141.05,141.05,137.2,138.5,138.5,954.0,1979.63,1404000.0
2003-06-20,2003-07-31,FUTSTK,NIIT,0,FUT,141.0,141.0,138.4,139.5,139.5,109.0,227.85,172500.0
2003-06-20,2003-08-28,FUTSTK,NIIT,0,FUT,140.0,140.0,140.0,140.0,139.25,1.0,2.1,1500.0
2003-06-20,2003-06-26,FUTSTK,ONGC,0,FUT,506.0,511.45,497.25,510.1,510.1,2000.0,6086.13,1611000.0
2003-06-20,2003-07-31,FUTSTK,ONGC,0,FUT,510.0,515.9,502.95,513.05,513.05,284.0,871.18,226800.0
2003-06-20,2003-08-28,FUTSTK,ONGC,0,FUT,505.85,512.2,505.85,510.55,510.55,7.0,21.38,4800.0
2003-06-20,2003-06-26,FUTSTK,POLARIS,0,FUT,108.65,110.5,108.15,109.65,109.65,358.0,546.51,1477000.0
2003-06-20,2003-07-31,FUTSTK,POLARIS,0,FUT,109.5,110.55,109.1,110.35,110.35,75.0,115.55,253400.0
2003-06-20,2003-08-28,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,121.7,110.05,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,RANBAXY,0,FUT,722.0,729.25,721.0,726.5,726.5,462.0,2680.88,582400.0
2003-06-20,2003-07-31,FUTSTK,RANBAXY,0,FUT,730.0,733.8,727.0,731.0,731.0,59.0,344.52,96000.0
2003-06-20,2003-08-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,672.15,731.45,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,RELIANCE,0,FUT,323.1,335.5,321.0,334.3,334.3,16699.0,33135.13,4336800.0
2003-06-20,2003-07-31,FUTSTK,RELIANCE,0,FUT,322.0,335.75,322.0,334.55,334.55,1649.0,3277.88,671400.0
2003-06-20,2003-08-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,322.5,339.05,0.0,0.0,1200.0
2003-06-20,2003-06-26,FUTSTK,SATYAMCOMP,0,FUT,188.0,188.4,184.55,186.85,186.85,6604.0,14741.74,5150400.0
2003-06-20,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,186.5,187.15,183.65,185.9,185.9,500.0,1110.73,756000.0
2003-06-20,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,179.25,188.35,0.0,0.0,1200.0
2003-06-20,2003-06-26,FUTSTK,SBIN,0,FUT,362.0,364.6,358.05,359.85,359.85,7575.0,27321.11,6771000.0
2003-06-20,2003-07-31,FUTSTK,SBIN,0,FUT,355.95,360.0,352.25,354.3,354.3,778.0,2761.36,801000.0
2003-06-20,2003-08-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,363.0,362.65,0.0,0.0,1000.0
2003-06-20,2003-06-26,FUTSTK,SCI,0,FUT,74.2,75.75,73.95,74.5,74.5,275.0,657.98,2361600.0
2003-06-20,2003-07-31,FUTSTK,SCI,0,FUT,75.45,76.5,74.7,75.2,75.2,96.0,231.68,508800.0
2003-06-20,2003-08-28,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,77.2,74.75,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,TATAPOWER,0,FUT,144.5,147.5,143.5,146.75,146.75,1285.0,3005.43,2012800.0
2003-06-20,2003-07-31,FUTSTK,TATAPOWER,0,FUT,138.85,142.5,138.75,141.4,141.4,467.0,1053.03,1268800.0
2003-06-20,2003-08-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,131.2,147.75,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,TATATEA,0,FUT,241.0,245.0,240.3,241.85,241.85,181.0,482.58,361900.0
2003-06-20,2003-07-31,FUTSTK,TATATEA,0,FUT,241.25,245.3,241.25,243.0,243.0,25.0,66.74,39600.0
2003-06-20,2003-08-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,229.0,243.05,0.0,0.0,1100.0
2003-06-20,2003-06-26,FUTSTK,TELCO,0,FUT,192.2,195.8,191.65,195.15,195.15,1743.0,11175.67,3801600.0
2003-06-20,2003-07-31,FUTSTK,TELCO,0,FUT,190.0,193.5,190.0,192.75,192.75,225.0,1425.58,1128600.0
2003-06-20,2003-08-28,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,173.3,197.0,0.0,0.0,0.0
2003-06-20,2003-06-26,FUTSTK,TISCO,0,FUT,157.0,159.4,156.7,157.9,157.9,2855.0,8124.51,8073000.0
2003-06-20,2003-07-31,FUTSTK,TISCO,0,FUT,159.0,160.4,157.65,159.3,159.3,954.0,2737.11,2392200.0
2003-06-20,2003-08-28,FUTSTK,TISCO,0,FUT,160.0,160.5,160.0,160.5,159.2,2.0,5.76,5400.0
2003-06-20,2003-06-26,FUTSTK,VSNL,0,FUT,115.25,116.45,114.45,116.05,116.05,357.0,288.49,463400.0
2003-06-20,2003-06-26,FUTSTK,WIPRO,0,FUT,900.0,934.0,892.0,929.5,929.5,2689.0,4927.21,327000.0
2003-06-20,2003-07-31,FUTSTK,WIPRO,0,FUT,901.0,935.0,900.0,931.25,931.25,201.0,369.34,33600.0
2003-06-20,2003-08-28,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,836.55,939.7,0.0,0.0,0.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,61.0,201.05,0.0,0.0,400.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,173.0,191.05,0.0,0.0,0.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,920,CE,105.0,174.0,105.0,174.0,174.0,14.0,29.66,400.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,930,CE,80.0,132.0,80.0,132.0,132.0,20.0,41.44,200.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,136.5,161.1,0.0,0.0,96200.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,950,CE,150.0,150.0,150.0,150.0,150.0,6.0,13.2,34400.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,120.0,141.15,0.0,0.0,8800.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,970,CE,100.0,128.0,12.0,125.0,125.0,7.0,15.04,19600.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,980,CE,105.0,115.0,95.25,115.0,115.0,8.0,17.37,40400.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,88.9,111.35,0.0,0.0,37600.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1000,CE,64.0,93.5,64.0,93.5,93.5,14.0,30.33,76200.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1010,CE,70.0,88.0,70.0,85.85,85.85,40.0,87.07,93600.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1020,CE,63.0,69.0,63.0,63.0,63.0,10.0,21.72,64800.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1030,CE,50.0,69.0,43.0,65.85,65.85,148.0,322.25,91000.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1040,CE,40.5,59.0,38.25,54.9,54.9,114.0,248.4,144800.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1050,CE,30.0,50.7,29.0,46.55,46.55,160.0,348.72,174000.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1060,CE,21.1,45.0,21.1,37.9,37.9,280.0,610.64,116600.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1070,CE,16.7,29.95,15.55,27.25,27.25,623.0,1361.24,157000.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1080,CE,6.05,22.0,6.05,19.3,19.3,664.0,1452.83,184200.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1090,CE,7.5,13.8,6.1,12.2,12.2,353.0,776.36,58200.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1100,CE,3.65,9.0,3.35,7.55,7.55,289.0,639.46,57000.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1110,CE,4.0,4.6,3.4,3.8,3.8,16.0,35.64,3000.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1000.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3200.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5000.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,0.4,0.05,0.0,0.0,103400.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,950,PE,0.05,0.05,0.05,0.05,0.05,10.0,19.0,45800.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,0.05,0.0,0.0,47200.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,0.45,0.1,0.0,0.0,61800.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,980,PE,0.3,0.3,0.25,0.3,0.3,6.0,11.76,148200.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,990,PE,0.4,0.4,0.4,0.4,0.4,5.0,9.9,92800.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1000,PE,0.3,0.6,0.3,0.4,0.4,107.0,214.09,172400.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1010,PE,0.7,0.7,0.55,0.55,0.55,10.0,20.21,145000.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1020,PE,0.6,0.75,0.55,0.6,0.6,61.0,124.51,181800.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1030,PE,0.7,1.05,0.6,0.7,0.7,77.0,158.75,187200.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1040,PE,1.25,1.25,0.75,0.9,0.9,45.0,93.69,168000.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1050,PE,2.0,2.0,0.7,0.7,0.7,130.0,273.36,132600.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1060,PE,3.6,3.6,1.05,1.35,1.35,209.0,443.91,109800.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1070,PE,7.0,7.0,1.0,2.45,2.45,376.0,807.72,104200.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1080,PE,14.0,14.0,3.6,4.5,4.5,451.0,980.38,91800.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1090,PE,17.05,17.05,6.75,7.35,7.35,369.0,811.6,65200.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1100,PE,18.0,18.9,10.7,12.0,12.0,49.0,109.24,13800.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,38.0,25.7,0.0,0.0,0.0
2003-06-20,2003-06-26,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,79.35,208.45,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,77.55,199.1,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,72.15,189.85,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,67.05,180.75,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,62.2,171.8,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,57.6,163.0,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.35,154.35,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,52.4,145.9,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,51.5,137.65,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,53.35,129.6,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,62.95,121.8,0.0,0.0,200.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,54.5,114.2,0.0,0.0,5800.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,56.0,106.9,0.0,0.0,2400.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,1030,CE,55.0,60.0,55.0,60.0,60.0,5.0,10.87,12400.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,1040,CE,49.0,49.0,49.0,49.0,49.0,1.0,2.17,9200.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,1050,CE,30.0,57.0,30.0,53.5,53.5,4.0,8.75,6800.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,1060,CE,35.0,44.0,35.0,39.8,39.8,13.0,28.55,9800.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,1070,CE,29.6,35.0,29.6,34.0,34.0,21.0,46.28,15600.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,1080,CE,25.5,32.8,24.5,31.4,31.4,22.0,48.74,20000.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,1090,CE,20.0,21.5,18.0,21.5,21.5,10.0,22.2,4600.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,1100,CE,15.5,20.0,14.0,18.45,18.45,152.0,339.55,32400.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,1110,CE,11.0,14.9,11.0,14.45,14.45,7.0,15.71,1600.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,41.1,2.5,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,43.65,3.1,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.1,3.8,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,52.85,4.65,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,57.85,5.6,0.0,0.0,0.0
2003-06-20,2003-07-31,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,63.1,6.75,0.0,0.0,0.0
