Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-12,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5642.65,5687.4,5597.35,5649.35,5649.35,14013,39563.18,1754550
2013-08-12,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5673.85,5769.7,5630.85,5688.55,5688.55,4708,13356.78,541250
2013-08-12,2013-08-16,FUTIDX,S&P500,0.0,FUT,1686.0,1687.5,1677.0,1677.75,1677.75,270,1135.63,308000
2013-08-12,2013-09-20,FUTIDX,S&P500,0.0,FUT,1681.0,1681.0,1672.5,1672.5,1672.5,27,113.34,6750
2013-08-12,2013-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1729.25,1725.25,0,0.0,0
2013-08-12,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1757.5,0,0.0,0
2013-08-12,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1805.25,0,0.0,0
2013-08-12,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1854.25,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1141.5,1199.9,1141.0,1189.85,1189.85,1302,3827.77,554500
2013-08-12,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1190.0,1192.15,1184.65,1192.15,1207.45,3,8.91,6500
2013-08-12,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1105.0,1220.0,0,0.0,250
2013-08-12,2013-08-29,FUTSTK,ACC,0.0,FUT,1173.15,1184.95,1148.1,1169.75,1169.75,2049,5959.79,454000
2013-08-12,2013-09-26,FUTSTK,ACC,0.0,FUT,1170.0,1179.4,1160.15,1179.4,1184.0,4,11.69,21000
2013-08-12,2013-10-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.7,1196.3,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,168.9,172.3,166.05,170.4,170.4,2544,4313.63,5475000
2013-08-12,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,168.8,172.4,168.8,171.6,171.6,17,29.09,46000
2013-08-12,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,199.9,173.3,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,145.95,147.5,143.0,144.9,144.9,405,1174.89,2554000
2013-08-12,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,144.5,145.7,144.5,145.7,145.7,2,5.8,14000
2013-08-12,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,151.5,147.8,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,34.3,36.6,33.35,35.95,35.95,1089,3078.58,18744000
2013-08-12,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,34.0,36.1,33.55,35.55,35.55,22,62.07,1192000
2013-08-12,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,37.0,37.0,36.5,36.5,37.05,2,5.88,32000
2013-08-12,2013-08-29,FUTSTK,ALBK,0.0,FUT,71.0,74.5,68.85,72.5,72.5,2222,3185.22,6088000
2013-08-12,2013-09-26,FUTSTK,ALBK,0.0,FUT,72.0,74.65,69.5,72.8,72.8,44,64.02,240000
2013-08-12,2013-10-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,71.0,73.95,0,0.0,4000
2013-08-12,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,178.85,180.25,175.7,176.8,176.8,1487,5264.98,11514000
2013-08-12,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,179.45,180.75,176.6,177.2,177.2,51,181.3,370000
2013-08-12,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,175.8,183.05,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,59.3,61.2,57.4,59.7,59.7,583,1390.12,3132000
2013-08-12,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,59.2,61.0,59.2,60.5,60.5,7,16.94,156000
2013-08-12,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,70.45,60.85,0,0.0,4000
2013-08-12,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,62.3,65.4,62.3,63.25,63.25,605,1534.68,10232000
2013-08-12,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,63.9,63.9,63.55,63.55,63.55,3,7.65,148000
2013-08-12,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,62.1,64.45,0,0.0,8000
2013-08-12,2013-08-29,FUTSTK,ARVIND,0.0,FUT,68.6,70.8,68.1,70.25,70.25,460,1278.55,3748000
2013-08-12,2013-09-26,FUTSTK,ARVIND,0.0,FUT,68.75,68.75,68.7,68.7,70.95,4,11.11,80000
2013-08-12,2013-10-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,71.7,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,13.35,13.75,13.2,13.5,13.5,596,724.1,17487000
2013-08-12,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,13.5,13.95,13.25,13.6,13.6,88,107.98,1332000
2013-08-12,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,14.1,14.1,13.95,13.95,13.95,2,2.52,99000
2013-08-12,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,434.05,440.5,419.4,438.15,438.15,1900,10246.52,2836250
2013-08-12,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,434.5,442.1,423.25,440.85,440.85,25,134.82,57500
2013-08-12,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,440.0,447.35,0,0.0,7500
2013-08-12,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,169.0,184.9,168.2,181.35,181.35,7861,28013.55,11720000
2013-08-12,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,179.95,185.0,173.55,182.5,182.5,67,241.74,134000
2013-08-12,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,184.0,185.05,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1029.5,1103.65,1029.5,1071.4,1071.4,13395,35948.01,5851500
2013-08-12,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1070.55,1105.0,1062.7,1076.8,1076.8,199,536.59,109750
2013-08-12,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1097.45,1097.45,1080.1,1085.45,1096.0,3,8.15,2250
2013-08-12,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1794.4,1825.0,1785.5,1814.45,1814.45,2960,6705.37,1183000
2013-08-12,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1810.0,1831.8,1800.3,1823.05,1823.05,20,45.49,11125
2013-08-12,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2057.9,1850.7,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,514.3,525.95,501.5,517.8,517.8,6017,15474.02,3350000
2013-08-12,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,515.0,527.0,505.2,521.15,521.15,36,93.69,60000
2013-08-12,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,499.0,529.9,0,0.0,1000
2013-08-12,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,171.5,179.85,166.1,177.3,177.3,3720,6474.75,3338000
2013-08-12,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,172.75,180.9,167.55,178.15,178.15,112,195.17,116000
2013-08-12,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,174.9,180.8,0,0.0,4000
2013-08-12,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,878.75,910.9,868.0,903.6,903.6,1168,5222.48,758500
2013-08-12,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,901.0,914.0,897.9,907.65,907.65,14,63.42,22000
2013-08-12,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,913.0,913.0,913.0,913.0,922.3,1,4.56,3000
2013-08-12,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,235.4,237.45,228.35,231.1,231.1,880,2039.91,3233000
2013-08-12,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,231.0,235.0,230.0,230.65,230.65,8,18.53,23000
2013-08-12,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,221.35,235.3,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,341.0,345.85,335.15,343.05,343.05,4916,16817.18,9092000
2013-08-12,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,342.0,347.8,338.4,345.3,345.3,85,292.41,203000
2013-08-12,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,355.0,349.95,0,0.0,5000
2013-08-12,2013-08-29,FUTSTK,BHEL,0.0,FUT,119.9,123.4,114.75,120.5,120.5,6461,15490.79,30878000
2013-08-12,2013-09-26,FUTSTK,BHEL,0.0,FUT,115.1,120.35,111.5,117.75,117.75,403,941.1,2890000
2013-08-12,2013-10-31,FUTSTK,BHEL,0.0,FUT,115.0,115.25,115.0,115.0,122.8,3,6.9,338000
2013-08-12,2013-08-29,FUTSTK,BIOCON,0.0,FUT,344.55,352.0,340.75,343.95,343.95,2475,8573.63,1958000
2013-08-12,2013-09-26,FUTSTK,BIOCON,0.0,FUT,346.0,353.0,345.0,347.75,347.2,37,128.95,34000
2013-08-12,2013-10-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,307.7,350.8,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,BPCL,0.0,FUT,281.1,286.65,274.45,284.75,284.75,2079,5856.57,3215000
2013-08-12,2013-09-26,FUTSTK,BPCL,0.0,FUT,269.0,276.3,266.3,276.15,276.15,55,150.67,246000
2013-08-12,2013-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.95,290.65,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,CAIRN,0.0,FUT,299.55,303.65,293.55,302.75,302.75,1825,5475.79,6752000
2013-08-12,2013-09-26,FUTSTK,CAIRN,0.0,FUT,301.35,305.8,296.2,304.95,304.95,24,72.38,68000
2013-08-12,2013-10-31,FUTSTK,CAIRN,0.0,FUT,298.95,301.4,298.95,301.4,308.95,2,6.0,1000
2013-08-12,2013-08-29,FUTSTK,CANBK,0.0,FUT,247.3,255.2,235.85,248.75,248.75,6312,7739.99,2964000
2013-08-12,2013-09-26,FUTSTK,CANBK,0.0,FUT,248.0,256.15,238.15,247.65,247.65,85,104.04,54000
2013-08-12,2013-10-31,FUTSTK,CANBK,0.0,FUT,243.0,245.0,243.0,245.0,253.15,2,2.44,1000
2013-08-12,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,216.9,222.6,211.0,219.4,219.4,2130,4637.86,5291000
2013-08-12,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,215.0,224.0,215.0,224.0,221.55,11,24.17,60000
2013-08-12,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,217.0,223.85,0,0.0,3000
2013-08-12,2013-08-29,FUTSTK,CESC,0.0,FUT,321.0,321.0,313.6,314.6,314.6,371,1173.72,553000
2013-08-12,2013-09-26,FUTSTK,CESC,0.0,FUT,318.0,318.05,316.5,316.5,316.5,3,9.52,15000
2013-08-12,2013-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,342.75,320.1,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.3,36.35,35.7,36.1,36.1,238,343.41,10704000
2013-08-12,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,37.5,37.5,37.5,37.5,37.5,1,1.5,56000
2013-08-12,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.65,38.65,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,CIPLA,0.0,FUT,424.55,430.4,415.6,417.05,417.05,8039,33980.38,6510000
2013-08-12,2013-09-26,FUTSTK,CIPLA,0.0,FUT,428.95,432.0,418.5,420.05,420.05,72,305.68,74000
2013-08-12,2013-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,401.15,425.45,0,0.0,1000
2013-08-12,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,274.85,278.9,269.2,275.15,275.15,1854,5092.58,5691000
2013-08-12,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,273.0,276.1,268.0,272.9,272.9,52,141.94,196000
2013-08-12,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,256.0,280.9,0,0.0,3000
2013-08-12,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1322.1,1343.0,1318.5,1330.55,1330.55,237,788.52,120000
2013-08-12,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1331.15,1333.3,1331.15,1333.3,1345.65,3,9.98,2000
2013-08-12,2013-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.95,1359.6,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,89.8,91.1,88.6,90.15,90.15,462,1662.37,8544000
2013-08-12,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,90.9,90.9,90.9,90.9,91.0,1,3.63,160000
2013-08-12,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,86.45,91.95,0,0.0,4000
2013-08-12,2013-08-29,FUTSTK,DABUR,0.0,FUT,163.05,168.0,161.5,167.3,167.3,972,3219.19,2304000
2013-08-12,2013-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.95,169.05,0,0.0,4000
2013-08-12,2013-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,175.3,170.8,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,DENABANK,0.0,FUT,47.1,48.5,45.5,47.2,47.2,2614,4912.41,15772000
2013-08-12,2013-09-26,FUTSTK,DENABANK,0.0,FUT,46.3,48.8,46.0,47.65,47.65,58,109.9,640000
2013-08-12,2013-10-31,FUTSTK,DENABANK,0.0,FUT,47.45,47.45,47.45,47.45,48.1,1,1.89,40000
2013-08-12,2013-08-29,FUTSTK,DISHTV,0.0,FUT,47.45,47.95,46.35,46.8,46.8,673,1271.17,17960000
2013-08-12,2013-09-26,FUTSTK,DISHTV,0.0,FUT,47.7,47.8,47.0,47.35,47.35,14,26.6,3012000
2013-08-12,2013-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.8,47.65,0,0.0,20000
2013-08-12,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,984.5,1022.5,984.5,1013.7,1013.7,1042,2629.51,417500
2013-08-12,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,1018.0,1024.55,1010.45,1019.25,1019.25,10,25.43,4750
2013-08-12,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,953.0,1032.2,0,0.0,250
2013-08-12,2013-08-29,FUTSTK,DLF,0.0,FUT,138.0,142.55,134.1,138.6,138.6,13982,19346.9,32008000
2013-08-12,2013-09-26,FUTSTK,DLF,0.0,FUT,137.45,142.95,134.65,139.5,139.5,207,287.1,607000
2013-08-12,2013-10-31,FUTSTK,DLF,0.0,FUT,142.55,142.55,138.7,139.65,142.0,8,11.19,40000
2013-08-12,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2223.45,2241.45,2172.25,2189.35,2189.35,3375,9239.67,659250
2013-08-12,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2200.0,2223.15,2190.0,2209.0,2209.0,55,151.42,9125
2013-08-12,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2272.35,2233.15,0,0.0,250
2013-08-12,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,128.85,129.15,126.45,126.9,126.9,210,534.79,1602000
2013-08-12,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,128.4,128.4,128.4,128.4,128.05,1,2.56,48000
2013-08-12,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,125.5,129.4,0,0.0,12000
2013-08-12,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,319.95,334.25,311.0,331.95,331.95,870,1407.65,732000
2013-08-12,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,316.55,336.0,316.55,335.05,335.05,11,18.16,8000
2013-08-12,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.35,338.55,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,183.35,183.9,163.1,170.55,170.55,2248,1918.64,1520000
2013-08-12,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,169.0,173.0,169.0,171.7,171.7,14,11.99,166500
2013-08-12,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,192.9,174.65,0,0.0,5500
2013-08-12,2013-08-29,FUTSTK,FRL,0.0,FUT,84.4,85.85,82.3,84.0,84.0,769,1290.52,4934000
2013-08-12,2013-09-26,FUTSTK,FRL,0.0,FUT,84.45,84.45,84.45,84.45,84.55,1,1.68,38000
2013-08-12,2013-10-31,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,79.75,85.4,0,0.0,4000
2013-08-12,2013-08-29,FUTSTK,GAIL,0.0,FUT,306.05,307.0,300.65,301.3,301.3,775,2349.92,2569000
2013-08-12,2013-09-26,FUTSTK,GAIL,0.0,FUT,299.2,303.0,297.75,297.9,297.9,41,123.1,405000
2013-08-12,2013-10-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,306.0,307.35,0,0.0,1000
2013-08-12,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,12.95,13.25,12.1,13.0,13.0,1169,1496.51,57750000
2013-08-12,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,12.7,13.1,12.3,13.0,13.0,152,191.85,3320000
2013-08-12,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,13.1,13.15,13.0,13.15,13.15,3,3.92,180000
2013-08-12,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,245.9,252.6,242.05,245.6,245.6,347,862.58,805000
2013-08-12,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,251.45,251.45,249.0,249.0,249.0,2,5.0,8000
2013-08-12,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.2,250.35,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2428.5,2432.45,2377.4,2403.55,2403.55,1115,3352.89,462375
2013-08-12,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2430.55,2432.0,2406.05,2420.4,2420.4,61,184.7,11500
2013-08-12,2013-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2777.0,2466.2,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,GSPL,0.0,FUT,51.9,53.1,51.3,52.75,52.75,48,100.69,2788000
2013-08-12,2013-09-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,51.15,53.1,0,0.0,104000
2013-08-12,2013-10-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,55.0,53.65,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,615.35,635.0,607.15,632.1,632.1,1029,3209.24,829500
2013-08-12,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,624.5,634.9,619.0,634.9,634.9,9,28.15,15000
2013-08-12,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,630.0,648.2,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,914.7,938.7,904.5,936.05,936.05,3416,15821.21,3870500
2013-08-12,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,920.8,942.0,914.0,940.25,940.25,43,200.23,61500
2013-08-12,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,935.0,935.0,935.0,935.0,955.6,1,4.67,2000
2013-08-12,2013-08-29,FUTSTK,HDFC,0.0,FUT,753.6,785.0,748.0,772.0,772.0,14917,28660.33,6847250
2013-08-12,2013-09-26,FUTSTK,HDFC,0.0,FUT,768.7,790.15,754.05,777.05,777.05,199,382.9,50750
2013-08-12,2013-10-31,FUTSTK,HDFC,0.0,FUT,770.7,781.0,762.15,781.0,781.0,6,11.56,4750
2013-08-12,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,611.9,613.1,601.6,604.2,604.2,11124,33733.13,8789000
2013-08-12,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,618.0,618.0,605.2,608.35,608.35,72,219.97,64500
2013-08-12,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,623.1,616.6,0,0.0,2000
2013-08-12,2013-08-29,FUTSTK,HDIL,0.0,FUT,29.8,31.5,29.1,31.0,31.0,1104,1339.59,35624000
2013-08-12,2013-09-26,FUTSTK,HDIL,0.0,FUT,29.15,30.85,28.5,30.65,30.65,36,43.29,5096000
2013-08-12,2013-10-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,26.8,32.2,0,0.0,348000
2013-08-12,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1850.65,1904.9,1850.65,1896.35,1896.35,3390,8002.93,1520125
2013-08-12,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1825.55,1842.65,1815.05,1838.25,1838.25,84,192.46,356750
2013-08-12,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1776.75,1951.95,0,0.0,13500
2013-08-12,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,119.3,123.95,118.8,122.65,122.65,1297,6294.29,8324000
2013-08-12,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,119.6,123.55,0,0.0,84000
2013-08-12,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,116.05,124.85,0,0.0,0
2013-08-12,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,92.75,95.2,90.3,94.3,94.3,4181,15657.1,24696000
2013-08-12,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,91.4,94.4,90.1,93.75,93.75,212,791.72,2272000
2013-08-12,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,94.3,94.3,94.3,94.3,96.3,1,3.77,24000
2013-08-12,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,182.0,184.85,178.15,182.75,182.75,959,1747.83,6617000
2013-08-12,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,180.9,185.25,179.2,183.6,183.6,108,197.8,2339000
2013-08-12,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,182.0,194.6,0,0.0,3000
2013-08-12,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,607.95,623.55,604.65,618.0,618.0,5070,15606.54,7419500
2013-08-12,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,611.85,626.5,611.85,622.45,622.45,118,365.62,107000
2013-08-12,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,610.0,630.35,0,0.0,29500
