Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-02,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,11720.0,11767.7,11602.0,11632.45,11632.45,56990,166373.67,1206225
2013-07-02,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,11754.5,11815.85,11655.0,11680.15,11680.15,829,2429.6,29075
2013-07-02,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,11767.4,11872.05,11700.0,11716.7,11716.7,36,105.86,1975
2013-07-02,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2322.45,0,0.0,0
2013-07-02,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,2341.8,0,0.0,0
2013-07-02,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,2356.95,0,0.0,0
2013-07-02,2013-07-25,FUTIDX,CNXIT,0.0,FUT,6537.05,6550.0,6462.0,6470.05,6470.05,168,545.27,5300
2013-07-02,2013-08-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6438.55,6561.6,0,0.0,0
2013-07-02,2013-09-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6728.9,6604.15,0,0.0,0
2013-07-02,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2740.55,0,0.0,0
2013-07-02,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2763.35,0,0.0,0
2013-07-02,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2781.25,0,0.0,0
2013-07-02,2013-07-19,FUTIDX,DJIA,0.0,FUT,14925.0,14970.0,14920.0,14937.5,14937.5,222,829.17,46900
2013-07-02,2013-08-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14875.0,14875.0,2,7.44,25
2013-07-02,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15255.0,0,0.0,0
2013-07-02,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15580.0,0,0.0,0
2013-07-02,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15910.0,0,0.0,0
2013-07-02,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16247.5,0,0.0,0
2013-07-02,2013-07-19,FUTIDX,FTSE100,0.0,FUT,6260.0,6280.0,6252.0,6252.0,6301.0,8,25.08,1050
2013-07-02,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6342.0,0,0.0,0
2013-07-02,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6394.0,0,0.0,0
2013-07-02,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6530.0,0,0.0,0
2013-07-02,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6668.0,0,0.0,0
2013-07-02,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6810.0,0,0.0,0
2013-07-02,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,2088.0,2088.0,2088.0,2088.0,2088.0,1,3.13,150
2013-07-02,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,1962.7,1962.7,1962.7,1962.7,1962.7,500,1472.02,75000
2013-07-02,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1872.65,1972.1,0,0.0,0
2013-07-02,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5878.0,5889.8,5850.1,5859.05,5859.05,181891,533913.5,15091000
2013-07-02,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5894.6,5913.0,5875.2,5881.5,5881.5,6440,18979.69,1281150
2013-07-02,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5920.85,5935.65,5899.0,5903.75,5903.75,3951,11698.47,157300
2013-07-02,2013-07-19,FUTIDX,S&P500,0.0,FUT,1609.25,1615.0,1609.25,1611.0,1611.0,146,587.94,185000
2013-07-02,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1614.75,1632.0,0,0.0,250
2013-07-02,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1645.25,0,0.0,0
2013-07-02,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1680.25,0,0.0,0
2013-07-02,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1715.75,0,0.0,0
2013-07-02,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1752.25,0,0.0,0
2013-07-02,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1104.7,1127.0,1085.0,1095.1,1095.1,1117,3105.73,551250
2013-07-02,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1112.0,1115.0,1112.0,1115.0,1102.3,2,5.56,1500
2013-07-02,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1049.45,1109.45,0,0.0,0
2013-07-02,2013-07-25,FUTSTK,ACC,0.0,FUT,1223.0,1243.1,1221.05,1237.35,1237.35,1068,3290.8,431250
2013-07-02,2013-08-29,FUTSTK,ACC,0.0,FUT,1222.0,1241.0,1222.0,1241.0,1241.0,7,21.5,3500
2013-07-02,2013-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.6,1259.1,0,0.0,0
2013-07-02,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,216.4,219.75,212.65,216.9,216.9,2398,5194.69,3438000
2013-07-02,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,217.6,219.8,212.15,217.05,217.05,21,45.57,35000
2013-07-02,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,196.0,221.05,0,0.0,0
2013-07-02,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,152.05,155.35,149.7,150.8,150.8,476,1449.28,2166000
2013-07-02,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,151.15,151.15,151.15,151.15,152.1,1,3.02,8000
2013-07-02,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.0,153.1,0,0.0,0
2013-07-02,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,42.55,44.7,41.85,43.5,43.5,1816,6298.38,18024000
2013-07-02,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,43.2,44.3,42.1,43.2,43.2,15,51.75,160000
2013-07-02,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,41.05,44.75,0,0.0,0
2013-07-02,2013-07-25,FUTSTK,ALBK,0.0,FUT,94.95,95.8,92.5,93.0,93.0,1479,2772.78,6144000
2013-07-02,2013-08-29,FUTSTK,ALBK,0.0,FUT,95.6,95.6,93.65,93.65,93.65,11,20.72,92000
2013-07-02,2013-09-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.95,94.65,0,0.0,0
2013-07-02,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,187.5,188.65,185.7,187.4,187.4,1169,4378.91,5008000
2013-07-02,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,186.55,187.95,186.55,187.7,189.05,5,18.74,40000
2013-07-02,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,185.85,190.25,0,0.0,0
2013-07-02,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,79.8,80.9,79.2,79.7,79.7,406,1298.99,3856000
2013-07-02,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,79.9,80.45,79.9,80.45,85.55,2,6.41,72000
2013-07-02,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.1,86.1,0,0.0,0
2013-07-02,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,60.85,61.6,59.1,59.55,59.55,2609,6288.3,14852000
2013-07-02,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,59.6,60.9,59.6,59.8,59.8,14,33.69,160000
