Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-18,2002-12-26,FUTSTK,BSES,0.0,FUT,220.0,228.9,219.5,225.45,225.45,360.0,894.65,344300.0
2002-12-18,2003-01-30,FUTSTK,BSES,0.0,FUT,221.6,231.0,221.5,227.05,227.05,34.0,85.03,30800.0
2002-12-18,2003-02-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,213.2,228.25,0.0,0.0,0.0
2002-12-18,2002-12-26,FUTSTK,CIPLA,0.0,FUT,868.0,881.4,862.0,862.85,862.85,85.0,147.75,79800.0
2002-12-18,2003-01-30,FUTSTK,CIPLA,0.0,FUT,877.0,878.4,869.1,870.45,870.45,60.0,104.86,14200.0
2002-12-18,2003-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,936.2,873.15,0.0,0.0,0.0
2002-12-18,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,605.9,614.25,593.6,597.0,597.0,2866.0,6934.13,692000.0
2002-12-18,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,605.0,616.0,597.6,600.85,600.85,86.0,208.59,47200.0
2002-12-18,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,601.0,604.55,0.0,0.0,400.0
2002-12-18,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,835.0,879.9,835.0,876.35,876.35,1444.0,5005.54,286800.0
2002-12-18,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,868.0,882.5,854.0,879.1,879.1,153.0,532.37,68400.0
2002-12-18,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,774.8,892.8,0.0,0.0,0.0
2002-12-18,2002-12-26,FUTSTK,GRASIM,0.0,FUT,286.95,288.75,284.5,286.7,286.7,162.0,324.97,653800.0
2002-12-18,2003-01-30,FUTSTK,GRASIM,0.0,FUT,289.0,290.0,287.05,289.45,289.45,51.0,103.09,105700.0
2002-12-18,2003-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,296.5,290.3,0.0,0.0,0.0
2002-12-18,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,164.55,165.85,164.55,165.15,165.15,25.0,45.49,328900.0
2002-12-18,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,167.0,167.0,166.15,166.3,166.3,9.0,16.5,11000.0
2002-12-18,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,166.75,167.6,0.0,0.0,0.0
2002-12-18,2002-12-26,FUTSTK,HDFC,0.0,FUT,359.0,360.5,358.25,359.95,359.95,5.0,10.78,36000.0
2002-12-18,2003-01-30,FUTSTK,HDFC,0.0,FUT,358.0,362.8,358.0,360.0,360.0,7.0,15.13,11400.0
2002-12-18,2003-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,699.1,367.4,0.0,0.0,0.0
2002-12-18,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,570.75,574.0,570.05,572.25,571.95,19.0,32.61,94500.0
2002-12-18,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,572.75,574.5,572.75,574.5,576.8,10.0,17.21,22800.0
2002-12-18,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,548.15,580.6,0.0,0.0,0.0
2002-12-18,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,179.95,181.8,178.2,180.0,180.0,918.0,1654.35,1576000.0
2002-12-18,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,179.9,182.3,179.85,180.95,180.95,149.0,269.65,459000.0
2002-12-18,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,181.35,182.25,181.35,182.25,183.5,4.0,7.27,21000.0
2002-12-18,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,278.6,283.25,276.4,277.35,277.35,1226.0,4445.94,3408600.0
2002-12-18,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,282.9,283.65,279.25,279.95,279.95,258.0,944.41,642200.0
2002-12-18,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,285.7,281.0,0.0,0.0,10400.0
2002-12-18,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,4575.0,4641.0,4556.0,4581.9,4581.9,5164.0,23768.5,310300.0
2002-12-18,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,4590.0,4660.0,4573.25,4594.65,4594.65,424.0,1960.74,74900.0
2002-12-18,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,4625.0,4625.0,4625.0,4625.0,4625.0,2.0,9.25,1700.0
2002-12-18,2002-12-26,FUTSTK,ITC,0.0,FUT,656.15,676.75,656.0,675.05,675.05,1074.0,2159.08,307500.0
2002-12-18,2003-01-30,FUTSTK,ITC,0.0,FUT,663.1,681.4,663.1,678.2,678.2,62.0,125.87,20700.0
2002-12-18,2003-02-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,651.9,689.6,0.0,0.0,0.0
2002-12-18,2002-12-26,FUTSTK,L&T,0.0,FUT,198.5,203.85,197.0,200.9,200.9,2502.0,5042.89,2020000.0
2002-12-18,2003-01-30,FUTSTK,L&T,0.0,FUT,200.0,205.8,199.4,202.6,202.6,410.0,833.63,379000.0
2002-12-18,2003-02-27,FUTSTK,L&T,0.0,FUT,198.15,198.15,198.15,198.15,203.3,1.0,1.98,1000.0
2002-12-18,2002-12-26,FUTSTK,M&M,0.0,FUT,104.35,108.15,103.55,106.8,106.8,1399.0,3724.52,2817500.0
2002-12-18,2003-01-30,FUTSTK,M&M,0.0,FUT,104.7,109.2,104.7,107.8,107.8,230.0,617.87,1052500.0
2002-12-18,2003-02-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.3,108.25,0.0,0.0,0.0
2002-12-18,2002-12-26,FUTSTK,MTNL,0.0,FUT,102.15,105.7,102.0,105.2,105.2,625.0,1043.74,1779200.0
2002-12-18,2003-01-30,FUTSTK,MTNL,0.0,FUT,103.8,106.2,103.8,106.05,106.05,58.0,97.67,145600.0
2002-12-18,2003-02-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,106.1,106.5,0.0,0.0,0.0
2002-12-18,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,569.0,577.45,567.1,575.5,575.5,658.0,3012.48,376000.0
2002-12-18,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,572.9,580.0,571.0,579.45,579.45,54.0,248.86,42400.0
2002-12-18,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,535.55,586.95,0.0,0.0,0.0
2002-12-18,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,294.55,296.9,290.1,291.25,291.25,5360.0,9440.23,7210800.0
2002-12-18,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,297.05,299.6,293.0,294.15,294.15,844.0,1501.46,1062000.0
2002-12-18,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,300.0,300.5,296.0,296.7,296.7,32.0,57.43,31200.0
2002-12-18,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,275.5,279.0,273.15,273.9,273.9,8858.0,29353.18,5548800.0
2002-12-18,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,277.0,280.45,275.0,275.6,275.6,375.0,1248.75,698400.0
2002-12-18,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,272.1,283.0,272.1,283.0,278.1,4.0,13.32,0.0
2002-12-18,2002-12-26,FUTSTK,SBIN,0.0,FUT,284.0,319.8,284.0,290.2,290.2,7298.0,21413.83,2714000.0
2002-12-18,2003-01-30,FUTSTK,SBIN,0.0,FUT,286.0,320.0,286.0,293.05,293.05,872.0,2575.58,545000.0
2002-12-18,2003-02-27,FUTSTK,SBIN,0.0,FUT,290.0,305.0,290.0,293.55,293.55,13.0,38.69,3000.0
2002-12-18,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,61.0,61.85,60.5,61.2,61.2,752.0,276.66,1702800.0
2002-12-18,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,61.25,62.5,61.0,61.75,61.75,199.0,73.98,397800.0
2002-12-18,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,63.0,63.0,62.2,62.2,62.2,2.0,0.75,2400.0
2002-12-18,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,103.55,106.7,103.3,105.3,105.3,331.0,559.2,1654400.0
2002-12-18,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,105.25,107.45,105.1,106.45,106.45,77.0,131.3,340800.0
2002-12-18,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,107.55,106.85,0.0,0.0,0.0
2002-12-18,2002-12-26,FUTSTK,TATATEA,0.0,FUT,168.0,173.0,167.55,170.2,170.2,415.0,781.96,566500.0
2002-12-18,2003-01-30,FUTSTK,TATATEA,0.0,FUT,170.5,174.5,169.95,171.6,171.6,101.0,191.28,118800.0
2002-12-18,2003-02-27,FUTSTK,TATATEA,0.0,FUT,174.95,174.95,174.95,174.95,172.15,1.0,1.92,1100.0
2002-12-18,2002-12-26,FUTSTK,TELCO,0.0,FUT,158.45,161.75,157.55,158.85,158.85,1810.0,9562.61,5801400.0
2002-12-18,2003-01-30,FUTSTK,TELCO,0.0,FUT,160.25,163.1,159.2,160.3,160.3,281.0,1497.91,1122000.0
2002-12-18,2003-02-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,169.65,160.9,0.0,0.0,3300.0
2002-12-18,2002-12-26,FUTSTK,TISCO,0.0,FUT,138.7,141.35,137.8,140.4,140.4,2263.0,5701.34,6154200.0
2002-12-18,2003-01-30,FUTSTK,TISCO,0.0,FUT,139.8,142.7,139.15,141.8,141.8,720.0,1830.16,1661400.0
2002-12-18,2003-02-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,142.0,142.2,0.0,0.0,3600.0
2002-12-18,2002-12-26,FUTSTK,VSNL,0.0,FUT,103.5,104.75,102.3,103.8,103.8,340.0,247.28,1095500.0
2002-12-18,2003-01-30,FUTSTK,VSNL,0.0,FUT,102.0,105.7,102.0,104.55,104.55,81.0,59.36,205800.0
2002-12-18,2003-02-27,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,105.25,104.9,0.0,0.0,700.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,179.6,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,169.6,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,160.0,159.65,0.0,0.0,200.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,149.65,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,139.7,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,129.75,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,92.0,119.8,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,88.0,109.9,0.0,0.0,6000.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,105.45,100.1,0.0,0.0,5200.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,990.0,CE,75.25,75.25,75.25,75.25,75.25,4.0,8.52,9800.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1000.0,CE,85.0,85.0,73.0,75.0,75.0,3.0,6.46,37200.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1010.0,CE,59.5,70.0,59.5,65.0,65.0,4.0,8.6,24800.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1020.0,CE,56.0,56.0,53.0,53.0,53.0,4.0,8.59,24600.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1030.0,CE,44.05,44.05,44.05,44.05,44.05,1.0,2.14,30000.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1040.0,CE,38.0,38.0,33.05,33.05,33.05,11.0,23.69,63600.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1050.0,CE,28.9,29.15,24.25,25.15,25.15,47.0,101.36,117400.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1060.0,CE,17.0,22.9,17.0,18.5,18.5,140.0,302.62,109200.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1070.0,CE,12.0,16.95,11.35,12.6,12.6,121.0,262.42,153200.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1080.0,CE,8.75,10.9,7.0,7.35,7.35,263.0,572.94,154000.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1090.0,CE,6.0,7.0,4.2,4.75,4.75,165.0,361.52,165000.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1100.0,CE,3.45,4.3,3.45,4.1,4.1,33.0,72.85,29000.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1110.0,CE,2.5,2.5,2.5,2.5,2.5,2.0,4.45,10000.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,0.05,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.25,0.05,0.0,0.0,1800.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,0.05,0.0,0.0,200.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,0.7,0.15,0.0,0.0,3600.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.8,0.8,0.8,0.8,0.8,1.0,1.94,51200.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,1.0,0.4,0.0,0.0,25000.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.45,1.0,0.45,1.0,1.0,7.0,13.87,36400.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.6,0.6,0.6,0.6,0.6,1.0,2.0,42200.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1010.0,PE,1.0,1.1,0.65,1.05,1.05,65.0,131.42,47600.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1020.0,PE,1.15,1.15,0.95,1.0,1.0,41.0,83.72,65400.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1030.0,PE,1.55,1.8,1.45,1.8,1.8,14.0,28.88,88800.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1040.0,PE,3.1,3.1,2.05,2.55,2.55,102.0,212.62,117600.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1050.0,PE,4.55,4.55,3.25,3.95,3.95,78.0,164.37,165000.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1060.0,PE,8.0,8.0,5.05,6.5,6.5,169.0,360.35,163000.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1070.0,PE,13.0,13.0,8.8,10.7,10.7,281.0,607.07,143000.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1080.0,PE,15.75,16.5,13.5,15.8,15.8,139.0,304.36,80600.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1090.0,PE,25.0,25.0,18.25,22.0,22.0,24.0,53.3,18600.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,34.85,32.25,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,34.85,39.15,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,161.2,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,152.2,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,143.4,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,134.75,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,126.35,0.0,0.0,200.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,118.15,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,35.0,110.2,0.0,0.0,200.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,20.0,102.5,0.0,0.0,200.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,46.0,95.1,0.0,0.0,200.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.1,87.95,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,43.6,81.1,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1040.0,CE,49.0,49.0,44.15,44.15,44.15,9.0,19.56,2200.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1050.0,CE,36.15,36.15,35.1,35.55,35.55,4.0,8.68,3600.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1060.0,CE,37.95,37.95,37.95,37.95,37.95,1.0,2.19,1200.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1070.0,CE,30.55,30.55,24.3,24.6,24.6,9.0,19.73,4600.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1080.0,CE,24.7,25.0,20.65,20.85,20.85,85.0,187.59,23200.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1090.0,CE,21.85,21.85,16.7,17.7,17.7,12.0,26.61,6800.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1100.0,CE,16.0,16.0,14.0,14.0,14.0,11.0,24.52,2800.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,36.0,38.2,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,3.8,0.0,0.0,2000.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,4.7,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,5.8,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,7.0,7.05,0.0,0.0,400.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,8.55,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,10.25,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,12.2,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1000.0,PE,2.0,2.25,2.0,2.25,2.25,2.0,4.0,400.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.85,16.9,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1020.0,PE,5.0,5.0,5.0,5.0,5.0,1.0,2.05,1200.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1030.0,PE,7.0,7.0,7.0,7.0,7.0,4.0,8.29,800.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1040.0,PE,10.5,11.0,10.0,11.0,11.0,6.0,12.6,3000.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1050.0,PE,11.15,13.9,11.15,13.9,13.9,21.0,44.65,6800.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1060.0,PE,17.0,17.25,16.0,17.0,17.0,16.0,34.46,3400.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1070.0,PE,19.05,24.5,19.05,22.4,22.4,11.0,24.0,3000.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1080.0,PE,26.0,28.9,26.0,28.05,28.05,29.0,64.21,5600.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1090.0,PE,34.0,34.0,33.15,33.55,33.55,5.0,11.23,1000.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.5,53.3,0.0,0.0,0.0
2002-12-18,2003-01-30,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,50.95,59.0,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,71.75,103.75,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,97.3,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.35,91.1,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.15,85.15,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.2,79.45,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.55,74.0,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,58.05,68.8,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,120.0,63.9,0.0,0.0,200.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,49.55,59.2,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,49.25,54.8,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.9,28.75,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,41.6,32.15,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,45.95,35.75,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,50.6,39.65,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.5,43.8,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,60.7,48.15,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,54.4,52.85,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,59.65,57.75,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,58.5,62.9,0.0,0.0,0.0
2002-12-18,2003-02-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,59.1,68.3,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,37.6,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,32.6,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,27.65,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,22.7,0.0,0.0,0.0
2002-12-18,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,17.95,0.0,0.0,1500.0
2002-12-18,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.0,13.45,0.0,0.0,1500.0
2002-12-18,2002-12-26,OPTSTK,ACC,150.0,CA,10.0,10.0,8.25,9.0,9.0,16.0,38.15,124500.0
2002-12-18,2002-12-26,OPTSTK,ACC,155.0,CA,5.35,5.9,4.55,4.85,4.85,10.0,24.04,111000.0
2002-12-18,2002-12-26,OPTSTK,ACC,160.0,CA,2.55,3.5,2.1,2.2,2.2,53.0,129.34,384000.0
2002-12-18,2002-12-26,OPTSTK,ACC,170.0,CA,0.85,0.95,0.6,0.65,0.65,43.0,110.11,523500.0
2002-12-18,2002-12-26,OPTSTK,ACC,180.0,CA,0.4,0.45,0.35,0.45,0.45,45.0,121.77,298500.0
2002-12-18,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
