Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-01-09,2017-01-25,FUTIDX,BANKNIFTY,0.0,FUT,18343.0,18393.0,18265.0,18329.45,18329.45,43860,321777.69,1907720
2017-01-09,2017-02-23,FUTIDX,BANKNIFTY,0.0,FUT,18405.0,18465.7,18350.0,18404.2,18404.2,1116,8221.23,81640
2017-01-09,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,18460.0,18524.4,18440.0,18471.85,18471.85,68,502.62,6720
2017-01-09,2017-01-20,FUTIDX,DJIA,0.0,FUT,19927.5,19950.0,19900.0,19920.0,19920.0,116,693.69,36000
2017-01-09,2017-02-17,FUTIDX,DJIA,0.0,FUT,19950.0,19950.0,19862.5,19862.5,19862.5,25,149.33,660
2017-01-09,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,20207.5,0,0.0,0
2017-01-09,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20542.5,0,0.0,0
2017-01-09,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,20882.5,0,0.0,0
2017-01-09,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21230.0,0,0.0,0
2017-01-09,2017-01-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7195.0,7225.0,0,0.0,1000
2017-01-09,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,7261.0,0,0.0,0
2017-01-09,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7298.0,0,0.0,0
2017-01-09,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7419.0,0,0.0,0
2017-01-09,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7542.0,0,0.0,0
2017-01-09,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7667.0,0,0.0,0
2017-01-09,2017-01-25,FUTIDX,NIFTY,0.0,FUT,8266.0,8272.4,8241.1,8249.9,8249.9,62644,387847.74,18707775
2017-01-09,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8295.05,8296.2,8267.9,8277.05,8277.05,4102,25476.01,1307775
2017-01-09,2017-03-30,FUTIDX,NIFTY,0.0,FUT,8326.5,8326.5,8299.85,8303.85,8303.85,680,4238.55,308100
2017-01-09,2017-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,2544.0,2544.0,2406.1,2413.0,2426.7,42,255.76,9750
2017-01-09,2017-02-23,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2357.95,2439.6,0,0.0,0
2017-01-09,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2372.55,2455.1,0,0.0,0
2017-01-09,2017-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2912.4,2789.4,0,0.0,0
2017-01-09,2017-02-23,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2713.7,2804.2,0,0.0,0
2017-01-09,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,2822.0,0,0.0,0
2017-01-09,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,10113.0,10230.0,10040.0,10208.0,10208.0,736,3733.87,43400
2017-01-09,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10210.0,10282.0,0,0.0,0
2017-01-09,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10459.0,10347.0,0,0.0,0
2017-01-09,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3790.75,0,0.0,0
2017-01-09,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,3810.9,0,0.0,0
2017-01-09,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,3835.05,0,0.0,0
2017-01-09,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3808.65,0,0.0,0
