Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-24,2002-12-26,FUTSTK,DRREDDY,0,FUT,904.9,915,900.1,913.3,913.3,389,1417.37,156400
2002-12-24,2003-01-30,FUTSTK,DRREDDY,0,FUT,908,922.9,908,920.35,920.35,251,920.96,193200
2002-12-24,2003-02-27,FUTSTK,DRREDDY,0,FUT,918,921,918,921,928,3,11.04,800
2002-12-24,2002-12-26,FUTSTK,GRASIM,0,FUT,284.15,287.9,284.15,287.5,287.5,227,453.88,296100
2002-12-24,2003-01-30,FUTSTK,GRASIM,0,FUT,287.35,291,287.35,290.65,290.65,238,481.06,461300
2002-12-24,2003-02-27,FUTSTK,GRASIM,0,FUT,0,0,0,296.5,291.7,0,0,0
2002-12-24,2002-12-26,FUTSTK,GUJAMBCEM,0,FUT,159.55,161,159.55,160.95,160.95,55,97.17,282700
2002-12-24,2003-01-30,FUTSTK,GUJAMBCEM,0,FUT,160.9,162.95,160.9,162.8,162.8,75,133.96,201300
2002-12-24,2003-02-27,FUTSTK,GUJAMBCEM,0,FUT,0,0,0,166.75,163.5,0,0,0
2002-12-24,2002-12-26,FUTSTK,HDFC,0,FUT,354.15,357,352.5,353.55,353.55,9,19.15,22800
2002-12-24,2003-01-30,FUTSTK,HDFC,0,FUT,356.1,357.25,355.05,356,356,9,19.22,24000
2002-12-24,2003-02-27,FUTSTK,HDFC,0,FUT,0,0,0,699.1,358.9,0,0,0
2002-12-24,2002-12-26,FUTSTK,HINDALC0,0,FUT,575.5,584.75,574,577.65,577.65,145,252.01,46200
2002-12-24,2003-01-30,FUTSTK,HINDALC0,0,FUT,580,587.4,578.65,583.25,583.25,101,176.55,58500
2002-12-24,2003-02-27,FUTSTK,HINDALC0,0,FUT,0,0,0,548.15,592.65,0,0,0
2002-12-24,2002-12-26,FUTSTK,HINDLEVER,0,FUT,179.2,183.5,179.15,182.45,182.45,647,1172.38,1305000
2002-12-24,2003-01-30,FUTSTK,HINDLEVER,0,FUT,180.65,183.8,180.2,182.9,182.9,324,588.65,806000
2002-12-24,2003-02-27,FUTSTK,HINDLEVER,0,FUT,178.85,180.95,178.05,180.35,180.35,33,59.15,224000
2002-12-24,2002-12-26,FUTSTK,HINDPETRO,0,FUT,283.2,285.4,280,283.4,283.4,1509,5540.92,2078700
2002-12-24,2003-01-30,FUTSTK,HINDPETRO,0,FUT,286.5,287.4,282.6,286.9,286.9,933,3465.84,2185300
2002-12-24,2003-02-27,FUTSTK,HINDPETRO,0,FUT,288.9,288.9,284.55,288,288.05,9,33.56,15600
2002-12-24,2002-12-26,FUTSTK,INFOSYSTCH,0,FUT,4600,4699,4581,4688.55,4688.55,5239,24348.34,172400
2002-12-24,2003-01-30,FUTSTK,INFOSYSTCH,0,FUT,4611,4725,4605,4717.1,4717.1,2815,13158.2,243600
2002-12-24,2003-02-27,FUTSTK,INFOSYSTCH,0,FUT,4638.85,4720,4638.1,4720,4720,12,56.15,2500
2002-12-24,2002-12-26,FUTSTK,ITC,0,FUT,665.05,666.9,658.5,662.5,662.5,519,1030.71,187500
2002-12-24,2003-01-30,FUTSTK,ITC,0,FUT,667.05,671.95,663.1,667.25,667.25,451,901.81,158700
2002-12-24,2003-02-27,FUTSTK,ITC,0,FUT,0,0,0,651.9,672.6,0,0,0
2002-12-24,2002-12-26,FUTSTK,L&T,0,FUT,199,201.35,198.5,200.45,200.45,614,1229.92,1316000
2002-12-24,2003-01-30,FUTSTK,L&T,0,FUT,201.2,203.15,200.7,202.45,202.45,469,948.62,1012000
2002-12-24,2003-02-27,FUTSTK,L&T,0,FUT,0,0,0,202,203.3,0,0,4000
2002-12-24,2002-12-26,FUTSTK,M&M,0,FUT,107.5,109,107.3,108.6,108.6,469,1269.64,1305000
2002-12-24,2003-01-30,FUTSTK,M&M,0,FUT,108.8,110.1,108.5,109.85,109.85,401,1097.83,2170000
2002-12-24,2003-02-27,FUTSTK,M&M,0,FUT,0,0,0,107.3,110.1,0,0,0
2002-12-24,2002-12-26,FUTSTK,MTNL,0,FUT,104.6,104.85,103.35,103.95,103.95,296,493.05,1006400
2002-12-24,2003-01-30,FUTSTK,MTNL,0,FUT,105.25,105.8,104.35,104.95,104.95,290,487.7,732800
2002-12-24,2003-02-27,FUTSTK,MTNL,0,FUT,0,0,0,106.1,105.4,0,0,0
2002-12-24,2002-12-26,FUTSTK,RANBAXY,0,FUT,578.5,579.95,573.2,576.85,576.85,281,1296.38,128800
2002-12-24,2003-01-30,FUTSTK,RANBAXY,0,FUT,584.65,584.65,578,581.1,581.1,242,1125.01,285600
2002-12-24,2003-02-27,FUTSTK,RANBAXY,0,FUT,0,0,0,535.55,585,0,0,0
2002-12-24,2002-12-26,FUTSTK,RELIANCE,0,FUT,290,292.4,287.6,292.05,292.05,6720,11700.88,3208200
2002-12-24,2003-01-30,FUTSTK,RELIANCE,0,FUT,292.95,295.4,290.35,294.95,294.95,4686,8244.89,4575600
2002-12-24,2003-02-27,FUTSTK,RELIANCE,0,FUT,293.05,296,293.05,296,296.1,9,15.91,49200
2002-12-24,2002-12-26,FUTSTK,SATYAMCOMP,0,FUT,278.45,285.9,276.3,284.8,284.8,8596,29023.06,3208800
2002-12-24,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,280,287.75,278.2,286.75,286.75,3639,12376.37,2761200
2002-12-24,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,284,285,284,285,289.6,4,13.64,6000
2002-12-24,2002-12-26,FUTSTK,SBIN,0,FUT,280.05,284.45,278.55,283.3,283.3,2954,8348.7,1649000
2002-12-24,2003-01-30,FUTSTK,SBIN,0,FUT,283,287.5,281.65,286.35,286.35,2017,5763.89,2493000
2002-12-24,2003-02-27,FUTSTK,SBIN,0,FUT,288.1,288.75,286.5,287.25,287.25,7,20.14,27000
2002-12-24,2002-12-26,FUTSTK,STROPTICAL,0,FUT,61.35,63.7,61.15,62.4,62.4,1317,493.41,1001400
2002-12-24,2003-01-30,FUTSTK,STROPTICAL,0,FUT,62,64,61.8,63.15,63.15,843,318.88,951600
2002-12-24,2003-02-27,FUTSTK,STROPTICAL,0,FUT,64.25,64.25,64.25,64.25,63.25,2,0.77,3600
2002-12-24,2002-12-26,FUTSTK,TATAPOWER,0,FUT,110.3,112.35,109.85,111.95,111.95,612,1090.36,774400
2002-12-24,2003-01-30,FUTSTK,TATAPOWER,0,FUT,111.65,113.55,111,113.2,113.2,630,1134.46,1553600
2002-12-24,2003-02-27,FUTSTK,TATAPOWER,0,FUT,115,115,115,115,113.6,1,1.84,20800
2002-12-24,2002-12-26,FUTSTK,TATATEA,0,FUT,170.05,172,169.15,170.95,170.95,150,281.98,409200
2002-12-24,2003-01-30,FUTSTK,TATATEA,0,FUT,171.4,173.6,171,172.75,172.75,104,197.35,305800
2002-12-24,2003-02-27,FUTSTK,TATATEA,0,FUT,174,174,174,174,173.3,1,1.91,2200
2002-12-24,2002-12-26,FUTSTK,TELCO,0,FUT,158.95,160.95,157.4,160.65,160.65,1554,8190.28,3065700
2002-12-24,2003-01-30,FUTSTK,TELCO,0,FUT,160.55,162.65,159,162.35,162.35,1048,5579.75,3412200
2002-12-24,2003-02-27,FUTSTK,TELCO,0,FUT,161.95,163.85,161.95,163.85,163.85,7,37.58,23100
2002-12-24,2002-12-26,FUTSTK,TISCO,0,FUT,144.3,145.25,143.3,145,145,1742,4524.58,2635200
2002-12-24,2003-01-30,FUTSTK,TISCO,0,FUT,145.9,146.8,144.8,146.55,146.55,1498,3932.74,5707800
2002-12-24,2003-02-27,FUTSTK,TISCO,0,FUT,146.5,148.8,146.25,148.25,148.25,7,18.55,14400
2002-12-24,2002-12-26,FUTSTK,VSNL,0,FUT,103.15,104.35,102.45,103.95,103.95,464,336.03,702800
2002-12-24,2003-01-30,FUTSTK,VSNL,0,FUT,104.1,105.3,103.4,105,105,402,293.5,547400
2002-12-24,2003-02-27,FUTSTK,VSNL,0,FUT,104.35,105.75,104.3,105.75,105.6,5,3.66,3500
2002-12-24,2002-12-26,OPTIDX,NIFTY,900,CE,0,0,0,57.9,185.45,0,0,0
2002-12-24,2002-12-26,OPTIDX,NIFTY,910,CE,0,0,0,59.4,175.45,0,0,0
2002-12-24,2002-12-26,OPTIDX,NIFTY,920,CE,0,0,0,160,165.45,0,0,200
2002-12-24,2002-12-26,OPTIDX,NIFTY,930,CE,0,0,0,66.55,155.45,0,0,0
2002-12-24,2002-12-26,OPTIDX,NIFTY,940,CE,0,0,0,72.15,145.45,0,0,0
2002-12-24,2002-12-26,OPTIDX,NIFTY,950,CE,0,0,0,66.5,135.45,0,0,0
2002-12-24,2002-12-26,OPTIDX,NIFTY,960,CE,0,0,0,92,125.45,0,0,0
2002-12-24,2002-12-26,OPTIDX,NIFTY,970,CE,0,0,0,103,115.45,0,0,5800
2002-12-24,2002-12-26,OPTIDX,NIFTY,980,CE,0,0,0,105.45,105.45,0,0,5200
2002-12-24,2002-12-26,OPTIDX,NIFTY,990,CE,0,0,0,80,95.45,0,0,9600
2002-12-24,2002-12-26,OPTIDX,NIFTY,1000,CE,85,85,85,85,85,1,2.17,37000
2002-12-24,2002-12-26,OPTIDX,NIFTY,1010,CE,68.6,73,68.6,73,73,4,8.65,27400
2002-12-24,2002-12-26,OPTIDX,NIFTY,1020,CE,52,61,32,61,61,22,47.12,21800
2002-12-24,2002-12-26,OPTIDX,NIFTY,1030,CE,40,54.7,40,54.7,54.7,3,6.47,25000
2002-12-24,2002-12-26,OPTIDX,NIFTY,1040,CE,40,47.1,40,46.4,46.4,25,54.16,57200
2002-12-24,2002-12-26,OPTIDX,NIFTY,1050,CE,26.95,37,26.95,36.2,36.2,24,51.9,111400
2002-12-24,2002-12-26,OPTIDX,NIFTY,1060,CE,15.5,28.9,15.5,27.55,27.55,156,337.71,87800
2002-12-24,2002-12-26,OPTIDX,NIFTY,1070,CE,8,17.95,7,17.3,17.3,298,645.3,154800
2002-12-24,2002-12-26,OPTIDX,NIFTY,1080,CE,3.5,11,2.55,9.05,9.05,403,875.37,146600
2002-12-24,2002-12-26,OPTIDX,NIFTY,1090,CE,0.95,2.7,0.25,2.55,2.55,240,523.97,124800
2002-12-24,2002-12-26,OPTIDX,NIFTY,1100,CE,0.3,1,0.3,1,1,12,26.41,30000
2002-12-24,2002-12-26,OPTIDX,NIFTY,1110,CE,0,0,0,2.5,2.5,0,0,10000
2002-12-24,2002-12-26,OPTIDX,NIFTY,900,PE,0,0,0,25.8,0,0,0,0
2002-12-24,2002-12-26,OPTIDX,NIFTY,910,PE,0,0,0,27.15,0,0,0,0
2002-12-24,2002-12-26,OPTIDX,NIFTY,920,PE,0,0,0,31.3,0,0,0,0
2002-12-24,2002-12-26,OPTIDX,NIFTY,930,PE,0,0,0,34.15,0,0,0,0
2002-12-24,2002-12-26,OPTIDX,NIFTY,940,PE,0,0,0,0.25,0,0,0,1800
2002-12-24,2002-12-26,OPTIDX,NIFTY,950,PE,0,0,0,14,0,0,0,200
2002-12-24,2002-12-26,OPTIDX,NIFTY,960,PE,0,0,0,0.7,0,0,0,3600
2002-12-24,2002-12-26,OPTIDX,NIFTY,970,PE,0.1,0.1,0.1,0.1,0.1,2,3.88,50800
2002-12-24,2002-12-26,OPTIDX,NIFTY,980,PE,0,0,0,0.8,0,0,0,25000
2002-12-24,2002-12-26,OPTIDX,NIFTY,990,PE,0.1,0.1,0.1,0.1,0.1,1,1.98,36200
2002-12-24,2002-12-26,OPTIDX,NIFTY,1000,PE,0.1,0.1,0.1,0.1,0.1,5,10,40800
2002-12-24,2002-12-26,OPTIDX,NIFTY,1010,PE,0.2,0.2,0.1,0.1,0.1,11,22.22,44000
2002-12-24,2002-12-26,OPTIDX,NIFTY,1020,PE,0.25,0.3,0.05,0.05,0.05,14,28.56,62200
2002-12-24,2002-12-26,OPTIDX,NIFTY,1030,PE,0.2,0.45,0.1,0.1,0.1,16,32.96,79400
2002-12-24,2002-12-26,OPTIDX,NIFTY,1040,PE,0.45,0.45,0.1,0.1,0.1,56,116.51,105800
2002-12-24,2002-12-26,OPTIDX,NIFTY,1050,PE,0.6,0.8,0.25,0.25,0.25,80,168.05,152000
2002-12-24,2002-12-26,OPTIDX,NIFTY,1060,PE,1.1,1.2,0.25,0.4,0.4,108,229.08,142600
2002-12-24,2002-12-26,OPTIDX,NIFTY,1070,PE,3.25,3.9,0.5,0.7,0.7,260,557.13,136000
2002-12-24,2002-12-26,OPTIDX,NIFTY,1080,PE,7,7,1.2,1.75,1.75,362,784.26,108800
2002-12-24,2002-12-26,OPTIDX,NIFTY,1090,PE,14.35,14.35,5.1,5.75,5.75,93,204.17,29200
2002-12-24,2002-12-26,OPTIDX,NIFTY,1100,PE,0,0,0,27.3,19.25,0,0,200
2002-12-24,2002-12-26,OPTIDX,NIFTY,1110,PE,0,0,0,34.85,27,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,930,CE,0,0,0,70.2,165.65,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,940,CE,0,0,0,64.6,156.45,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,950,CE,0,0,0,59.3,147.35,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,960,CE,0,0,0,54.3,138.45,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,970,CE,0,0,0,25,129.75,0,0,200
2002-12-24,2003-01-30,OPTIDX,NIFTY,980,CE,0,0,0,49.25,121.25,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,990,CE,0,0,0,35,112.95,0,0,200
2002-12-24,2003-01-30,OPTIDX,NIFTY,1000,CE,0,0,0,20,104.95,0,0,200
2002-12-24,2003-01-30,OPTIDX,NIFTY,1010,CE,0,0,0,61.6,97.2,0,0,400
2002-12-24,2003-01-30,OPTIDX,NIFTY,1020,CE,60,60,60,60,60,3,6.48,600
2002-12-24,2003-01-30,OPTIDX,NIFTY,1030,CE,0,0,0,43.6,82.55,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,1040,CE,42,50,42,48.7,48.7,12,26.05,7600
2002-12-24,2003-01-30,OPTIDX,NIFTY,1050,CE,37.4,42.45,37.4,42.4,42.4,13,28.35,10200
2002-12-24,2003-01-30,OPTIDX,NIFTY,1060,CE,30.7,31.9,30.65,31.9,31.9,9,19.64,5400
2002-12-24,2003-01-30,OPTIDX,NIFTY,1070,CE,23,30,23,29.15,29.15,27,59.15,28000
2002-12-24,2003-01-30,OPTIDX,NIFTY,1080,CE,18.5,24,18.5,23.55,23.55,114,250.98,57400
2002-12-24,2003-01-30,OPTIDX,NIFTY,1090,CE,12.55,17.65,12.55,17.15,17.15,35,77.43,13000
2002-12-24,2003-01-30,OPTIDX,NIFTY,1100,CE,11.4,12.45,11,12.3,12.3,59,131.19,26400
2002-12-24,2003-01-30,OPTIDX,NIFTY,1110,CE,8.4,10,8,9.85,9.85,22,49.23,4600
2002-12-24,2003-01-30,OPTIDX,NIFTY,930,PE,0,0,0,5,2.5,0,0,2000
2002-12-24,2003-01-30,OPTIDX,NIFTY,940,PE,0,0,0,38.7,3.2,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,950,PE,0,0,0,43.25,4.05,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,960,PE,0,0,0,7,5.05,0,0,400
2002-12-24,2003-01-30,OPTIDX,NIFTY,970,PE,0,0,0,53.25,6.25,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,980,PE,0,0,0,52.4,7.65,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,990,PE,0,0,0,51.4,9.3,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,1000,PE,0,0,0,1.1,11.2,0,0,400
2002-12-24,2003-01-30,OPTIDX,NIFTY,1010,PE,0,0,0,52.85,13.35,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,1020,PE,2.25,2.25,2,2.2,2.2,6,12.26,1800
2002-12-24,2003-01-30,OPTIDX,NIFTY,1030,PE,3.05,3.05,3.05,3.05,3.05,1,2.06,1000
2002-12-24,2003-01-30,OPTIDX,NIFTY,1040,PE,6.5,6.9,5.15,5.15,5.15,23,48.11,16400
2002-12-24,2003-01-30,OPTIDX,NIFTY,1050,PE,9.65,9.75,6.6,6.8,6.8,30,63.52,14600
2002-12-24,2003-01-30,OPTIDX,NIFTY,1060,PE,14,14,10,10.35,10.35,41,87.84,12800
2002-12-24,2003-01-30,OPTIDX,NIFTY,1070,PE,18.5,19.8,14,14.4,14.4,46,99.92,15000
2002-12-24,2003-01-30,OPTIDX,NIFTY,1080,PE,24.6,24.6,18.1,18.75,18.75,104,229.08,26200
2002-12-24,2003-01-30,OPTIDX,NIFTY,1090,PE,27,27,22.25,22.3,22.3,12,26.7,3600
2002-12-24,2003-01-30,OPTIDX,NIFTY,1100,PE,0,0,0,50.5,47.4,0,0,0
2002-12-24,2003-01-30,OPTIDX,NIFTY,1110,PE,0,0,0,50.95,52.9,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1020,CE,0,0,0,71.75,106,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1030,CE,0,0,0,76.8,99.3,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1040,CE,0,0,0,71.35,92.9,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1050,CE,0,0,0,66.15,86.75,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1060,CE,0,0,0,61.2,80.85,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1070,CE,0,0,0,56.55,75.2,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1080,CE,30,30,30,30,30,1,2.22,200
2002-12-24,2003-02-27,OPTIDX,NIFTY,1090,CE,22,24,22,24,24,6,13.34,1800
2002-12-24,2003-02-27,OPTIDX,NIFTY,1100,CE,0,0,0,49.55,59.9,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1110,CE,0,0,0,49.25,55.35,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1020,PE,0,0,0,40.9,25.35,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1030,PE,0,0,0,41.6,28.5,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1040,PE,0,0,0,45.95,31.95,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1050,PE,0,0,0,50.6,35.65,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1060,PE,0,0,0,55.5,39.6,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1070,PE,0,0,0,60.7,43.8,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1080,PE,0,0,0,54.4,48.3,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1090,PE,0,0,0,59.65,53.05,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1100,PE,0,0,0,58.5,58.05,0,0,0
2002-12-24,2003-02-27,OPTIDX,NIFTY,1110,PE,0,0,0,59.1,63.3,0,0,0
2002-12-24,2002-12-26,OPTSTK,ACC,120,CA,0,0,0,16.35,38.65,0,0,0
2002-12-24,2002-12-26,OPTSTK,ACC,125,CA,0,0,0,18.1,33.7,0,0,0
2002-12-24,2002-12-26,OPTSTK,ACC,130,CA,0,0,0,18.25,28.7,0,0,0
2002-12-24,2002-12-26,OPTSTK,ACC,135,CA,0,0,0,15.45,23.7,0,0,0
2002-12-24,2002-12-26,OPTSTK,ACC,140,CA,0,0,0,10.5,18.7,0,0,1500
2002-12-24,2002-12-26,OPTSTK,ACC,145,CA,0,0,0,10.1,13.7,0,0,1500
2002-12-24,2002-12-26,OPTSTK,ACC,150,CA,8,8.75,8,8.75,8.75,4,9.49,112500
2002-12-24,2002-12-26,OPTSTK,ACC,155,CA,3.2,4.4,3.05,4,4,26,61.89,97500
2002-12-24,2002-12-26,OPTSTK,ACC,160,CA,0.5,1.5,0.5,0.9,0.9,51,123.22,330000
2002-12-24,2002-12-26,OPTSTK,ACC,170,CA,0.1,0.1,0.05,0.05,0.05,12,30.61,490500
2002-12-24,2002-12-26,OPTSTK,ACC,180,CA,0.05,0.05,0.05,0.05,0.05,4,10.8,286500
2002-12-24,2002-12-26,OPTSTK,ACC,120,PA,0,0,0,4.6,0,0,0,0
2002-12-24,2002-12-26,OPTSTK,ACC,125,PA,0,0,0,4.3,0,0,0,0
2002-12-24,2002-12-26,OPTSTK,ACC,130,PA,0,0,0,7.1,0,0,0,0
2002-12-24,2002-12-26,OPTSTK,ACC,135,PA,0,0,0,9.2,0,0,0,0
2002-12-24,2002-12-26,OPTSTK,ACC,140,PA,0.05,0.05,0.05,0.05,0.05,2,4.2,10500
2002-12-24,2002-12-26,OPTSTK,ACC,145,PA,0,0,0,14.4,0.05,0,0,0
2002-12-24,2002-12-26,OPTSTK,ACC,150,PA,0.1,0.1,0.1,0.1,0.1,3,6.75,207000
2002-12-24,2002-12-26,OPTSTK,ACC,155,PA,0.65,0.65,0.2,0.2,0.2,20,46.61,94500
2002-12-24,2002-12-26,OPTSTK,ACC,160,PA,2.55,2.55,2.1,2.2,2.2,6,14.6,126000
2002-12-24,2002-12-26,OPTSTK,ACC,170,PA,0,0,0,13,11.45,0,0,16500
2002-12-24,2002-12-26,OPTSTK,ACC,180,PA,0,0,0,16,21.35,0,0,0
2002-12-24,2003-01-30,OPTSTK,ACC,125,CA,0,0,0,16.95,35.45,0,0,0
2002-12-24,2003-01-30,OPTSTK,ACC,130,CA,0,0,0,14.2,31,0,0,0
2002-12-24,2003-01-30,OPTSTK,ACC,135,CA,0,0,0,11.8,26.75,0,0,0
2002-12-24,2003-01-30,OPTSTK,ACC,140,CA,0,0,0,9.7,22.85,0,0,0
2002-12-24,2003-01-30,OPTSTK,ACC,145,CA,0,0,0,7.95,19.25,0,0,0
2002-12-24,2003-01-30,OPTSTK,ACC,150,CA,0,0,0,12.2,15.95,0,0,10500
2002-12-24,2003-01-30,OPTSTK,ACC,155,CA,9.55,9.55,8.6,8.95,8.95,11,27.04,34500
2002-12-24,2003-01-30,OPTSTK,ACC,160,CA,5.65,6.8,5.5,6.75,6.75,39,97.22,109500
2002-12-24,2003-01-30,OPTSTK,ACC,170,CA,3.2,3.65,2.85,3.65,3.65,30,77.95,88500
2002-12-24,2003-01-30,OPTSTK,ACC,180,CA,1.6,1.65,1.4,1.5,1.5,18,49.01,51000
2002-12-24,2003-01-30,OPTSTK,ACC,125,PA,0,0,0,7.1,0.75,0,0,0
2002-12-24,2003-01-30,OPTSTK,ACC,130,PA,0,0,0,9.3,1.25,0,0,0
2002-12-24,2003-01-30,OPTSTK,ACC,135,PA,0,0,0,11.8,2,0,0,0
2002-12-24,2003-01-30,OPTSTK,ACC,140,PA,0.9,0.9,0.9,0.9,0.9,1,2.11,1500
2002-12-24,2003-01-30,OPTSTK,ACC,145,PA,0,0,0,17.8,4.35,0,0,0
2002-12-24,2003-01-30,OPTSTK,ACC,150,PA,2.05,2.05,1.75,1.75,1.75,6,13.67,18000
2002-12-24,2003-01-30,OPTSTK,ACC,155,PA,3.65,3.65,3.25,3.25,3.25,2,4.75,7500
2002-12-24,2003-01-30,OPTSTK,ACC,160,PA,6,6,6,6,6,4,9.96,28500
2002-12-24,2003-01-30,OPTSTK,ACC,170,PA,0,0,0,21.3,16.6,0,0,0
2002-12-24,2003-01-30,OPTSTK,ACC,180,PA,0,0,0,27.15,23.85,0,0,0
2002-12-24,2003-02-27,OPTSTK,ACC,140,CA,0,0,0,30,26,0,0,0
2002-12-24,2003-02-27,OPTSTK,ACC,150,CA,0,0,0,23.45,19.7,0,0,0
2002-12-24,2003-02-27,OPTSTK,ACC,160,CA,0,0,0,17.95,14.5,0,0,0
2002-12-24,2003-02-27,OPTSTK,ACC,170,CA,0,0,0,13.5,10.45,0,0,0
2002-12-24,2003-02-27,OPTSTK,ACC,180,CA,0,0,0,9.95,7.35,0,0,0
2002-12-24,2003-02-27,OPTSTK,ACC,140,PA,0,0,0,5.25,5.25,0,0,0
2002-12-24,2003-02-27,OPTSTK,ACC,150,PA,0,0,0,8.55,8.8,0,0,0
2002-12-24,2003-02-27,OPTSTK,ACC,160,PA,0,0,0,12.9,13.45,0,0,0
2002-12-24,2003-02-27,OPTSTK,ACC,170,PA,0,0,0,18.25,19.25,0,0,0
2002-12-24,2003-02-27,OPTSTK,ACC,180,PA,0,0,0,24.6,26,0,0,0
2002-12-24,2002-12-26,OPTSTK,BAJAJAUTO,320,CA,0,0,0,64.6,168.45,0,0,0
2002-12-24,2002-12-26,OPTSTK,BAJAJAUTO,340,CA,0,0,0,68.15,148.45,0,0,0
