Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-12-22,2017-12-28,FUTIDX,BANKNIFTY,0.0,FUT,25655.0,25720.0,25601.0,25666.4,25666.4,40812,418797.32,1324400
2017-12-22,2018-01-25,FUTIDX,BANKNIFTY,0.0,FUT,25704.0,25781.0,25669.9,25741.1,25741.1,5207,53587.07,288120
2017-12-22,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,25755.05,25820.0,25730.9,25800.45,25800.45,133,1371.1,18120
2017-12-22,2018-01-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7652.0,7642.0,0,0.0,0
2017-12-22,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7503.0,7680.0,0,0.0,0
2017-12-22,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7718.0,0,0.0,0
2017-12-22,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7843.0,0,0.0,0
2017-12-22,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7980.0,0,0.0,0
2017-12-22,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8110.0,0,0.0,0
2017-12-22,2017-12-28,FUTIDX,NIFTY,0.0,FUT,10460.1,10514.7,10456.0,10505.45,10505.45,114189,898429.06,17730150
2017-12-22,2018-01-25,FUTIDX,NIFTY,0.0,FUT,10483.6,10555.0,10483.6,10545.0,10545.0,41308,326188.7,7609500
2017-12-22,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10526.85,10588.0,10526.85,10578.45,10578.45,1544,12232.08,360375
2017-12-22,2017-12-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2531.5,2716.6,0,0.0,0
2017-12-22,2018-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2752.3,2730.1,0,0.0,0
