Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-03,2014-02-26,FUTIDX,BANKNIFTY,0.0,FUT,10236.7,10262.5,10135.15,10155.75,10155.75,80757,205734.27,1945825
2014-02-03,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,10268.9,10327.6,10205.05,10224.55,10224.55,1592,4082.29,44850
2014-02-03,2014-04-24,FUTIDX,BANKNIFTY,0.0,FUT,10304.1,10385.65,10266.0,10284.15,10284.15,123,317.3,2775
2014-02-03,2014-02-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2234.95,0,0.0,0
2014-02-03,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2530.5,2253.15,0,0.0,0
2014-02-03,2014-04-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2277.45,2269.85,0,0.0,0
2014-02-03,2014-02-26,FUTIDX,CNXIT,0.0,FUT,9950.1,9969.4,9860.3,9871.25,9871.25,391,1936.58,49200
2014-02-03,2014-03-27,FUTIDX,CNXIT,0.0,FUT,9971.0,9971.0,9894.0,9894.0,9894.0,14,69.54,1700
2014-02-03,2014-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10090.15,10000.8,0,0.0,0
2014-02-03,2014-02-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2518.15,0,0.0,0
2014-02-03,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2538.7,0,0.0,0
2014-02-03,2014-04-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2566.5,2557.5,0,0.0,0
2014-02-03,2014-02-21,FUTIDX,DJIA,0.0,FUT,15700.0,15715.0,15635.0,15655.0,15655.0,299,1172.33,31975
2014-02-03,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15892.5,0,0.0,0
2014-02-03,2014-04-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16790.0,16005.0,0,0.0,0
2014-02-03,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16277.5,0,0.0,0
2014-02-03,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16672.5,0,0.0,0
2014-02-03,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17077.5,0,0.0,0
2014-02-03,2014-02-21,FUTIDX,FTSE100,0.0,FUT,6450.0,6500.0,6450.0,6500.0,6539.0,19,61.43,3550
2014-02-03,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6590.0,0,0.0,0
2014-02-03,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,6637.0,0,0.0,0
2014-02-03,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6750.0,0,0.0,0
2014-02-03,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6914.0,0,0.0,0
2014-02-03,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7082.0,0,0.0,0
2014-02-03,2014-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2110.4,0,0.0,0
2014-02-03,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2336.35,2127.6,0,0.0,0
2014-02-03,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2143.35,0,0.0,0
2014-02-03,2014-02-26,FUTIDX,NIFTY,0.0,FUT,6087.35,6102.7,6034.0,6039.7,6039.7,176743,536066.57,16055450
2014-02-03,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6124.0,6139.45,6071.85,6079.35,6079.35,8270,25229.91,1201250
2014-02-03,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6170.0,6174.9,6108.45,6113.15,6113.15,1779,5461.51,61100
2014-02-03,2014-02-21,FUTIDX,S&P500,0.0,FUT,1781.0,1783.25,1776.0,1777.25,1777.25,216,960.75,191750
2014-02-03,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1804.5,0,0.0,0
2014-02-03,2014-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1887.75,1817.25,0,0.0,0
2014-02-03,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1848.25,0,0.0,0
2014-02-03,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1893.0,0,0.0,0
2014-02-03,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1939.0,0,0.0,0
2014-02-03,2014-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,1107.9,1123.95,1082.4,1094.3,1094.3,545,1502.22,599500
2014-02-03,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1099.85,1110.0,1099.85,1110.0,1102.25,2,5.52,1750
2014-02-03,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1086.0,1110.45,0,0.0,0
2014-02-03,2014-02-26,FUTSTK,ACC,0.0,FUT,1013.1,1023.95,1000.0,1005.6,1005.6,1606,4060.43,916000
2014-02-03,2014-03-27,FUTSTK,ACC,0.0,FUT,1000.3,1012.15,991.8,997.45,997.45,23,57.51,40750
2014-02-03,2014-04-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1003.65,1025.3,0,0.0,0
2014-02-03,2014-02-26,FUTSTK,ADANIENT,0.0,FUT,239.1,244.0,234.0,236.6,236.6,2152,10228.36,4440000
2014-02-03,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,239.8,244.3,237.2,240.7,238.25,12,57.41,52000
2014-02-03,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,245.2,240.05,0,0.0,0
2014-02-03,2014-02-26,FUTSTK,ADANIPORTS,0.0,FUT,146.6,147.35,144.5,144.9,144.9,292,850.02,4168000
2014-02-03,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.5,145.95,0,0.0,2000
2014-02-03,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.7,147.05,0,0.0,0
2014-02-03,2014-02-26,FUTSTK,ADANIPOWER,0.0,FUT,33.0,33.9,32.7,32.8,32.8,432,1145.6,23744000
2014-02-03,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,33.3,33.3,33.15,33.15,33.15,5,13.27,200000
2014-02-03,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.75,33.2,0,0.0,0
2014-02-03,2014-02-26,FUTSTK,ALBK,0.0,FUT,78.5,79.8,76.1,76.45,76.45,1149,3556.51,6996000
2014-02-03,2014-03-27,FUTSTK,ALBK,0.0,FUT,79.5,79.5,76.95,77.4,77.4,11,34.35,88000
2014-02-03,2014-04-24,FUTSTK,ALBK,0.0,FUT,77.5,77.5,77.5,77.5,77.75,1,3.1,4000
2014-02-03,2014-02-26,FUTSTK,AMBUJACEM,0.0,FUT,158.85,160.5,153.5,154.45,154.45,1415,4465.76,9096000
2014-02-03,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,159.8,160.1,156.35,156.35,156.35,23,73.04,106000
2014-02-03,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,160.75,158.6,0,0.0,0
2014-02-03,2014-02-26,FUTSTK,ANDHRABANK,0.0,FUT,57.55,57.65,54.75,54.9,54.9,677,1503.99,4864000
2014-02-03,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,55.85,55.85,55.35,55.35,55.45,7,15.57,44000
2014-02-03,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.3,55.9,0,0.0,0
2014-02-03,2014-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,948.0,970.4,940.15,944.25,944.25,1130,2698.99,140250
