Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-17,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15994.0,15994.0,15855.0,15904.5,15904.5,85852,341531.59,1660800
2014-09-17,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,16064.95,16095.0,15947.0,16012.05,16012.05,4992,19990.88,183975
2014-09-17,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,16180.05,16180.05,16051.6,16097.5,16097.5,145,584.4,9425
2014-09-17,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3133.9,0,0.0,0
2014-09-17,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3161.15,0,0.0,0
2014-09-17,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3183.0,0,0.0,0
2014-09-17,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10909.95,11009.35,10883.4,10999.9,10999.9,549,1504.3,13175
2014-09-17,2014-10-30,FUTIDX,CNXIT,0.0,FUT,10920.0,11049.95,10910.0,11035.65,11035.65,26,71.48,1550
2014-09-17,2014-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11050.0,11185.1,0,0.0,100
2014-09-17,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3542.05,0,0.0,0
2014-09-17,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3572.8,0,0.0,0
2014-09-17,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3597.5,0,0.0,0
2014-09-17,2014-09-19,FUTIDX,DJIA,0.0,FUT,17120.0,17145.0,17115.0,17142.5,17142.5,559,2393.93,34750
2014-09-17,2014-10-17,FUTIDX,DJIA,0.0,FUT,17085.0,17160.0,17062.5,17097.5,17097.5,197,841.53,6400
2014-09-17,2014-11-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17050.0,17410.0,0,0.0,0
2014-09-17,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17530.0,0,0.0,0
2014-09-17,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17927.5,0,0.0,0
2014-09-17,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18332.5,0,0.0,0
2014-09-17,2014-09-19,FUTIDX,FTSE100,0.0,FUT,6817.0,6817.0,6810.0,6810.0,6796.0,40,136.27,1100
2014-09-17,2014-10-17,FUTIDX,FTSE100,0.0,FUT,6799.0,6800.0,6799.0,6800.0,6842.0,20,67.99,1100
2014-09-17,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,6902.0,0,0.0,0
2014-09-17,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6950.0,0,0.0,0
2014-09-17,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7107.0,0,0.0,0
2014-09-17,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7268.0,0,0.0,0
2014-09-17,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3192.0,3240.55,0,0.0,0
2014-09-17,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3268.7,0,0.0,0
2014-09-17,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3199.4,3291.3,0,0.0,0
2014-09-17,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7994.9,8010.5,7962.5,7992.85,7992.85,184866,738225.54,12636000
2014-09-17,2014-10-30,FUTIDX,NIFTY,0.0,FUT,8030.0,8053.95,8007.25,8037.5,8037.5,14313,57474.48,1652500
2014-09-17,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8085.0,8100.0,8053.7,8083.05,8083.05,1377,5562.08,231600
2014-09-17,2014-09-19,FUTIDX,S&P500,0.0,FUT,1998.0,1999.75,1996.75,1999.5,1999.5,343,1713.3,246750
2014-09-17,2014-10-17,FUTIDX,S&P500,0.0,FUT,1991.5,1995.25,1991.5,1995.0,1995.0,22,109.66,41750
2014-09-17,2014-11-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1993.25,2031.25,0,0.0,0
2014-09-17,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2045.25,0,0.0,0
2014-09-17,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2091.75,0,0.0,0
2014-09-17,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2139.0,0,0.0,0
2014-09-17,2014-09-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1330.0,1318.25,0,0.0,2750
2014-09-17,2014-09-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1341.75,1328.0,0,0.0,0
2014-09-17,2014-10-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1379.5,1351.0,0,0.0,0
2014-09-17,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1590.55,1624.0,1574.75,1604.6,1604.6,2378,9523.1,1696500
2014-09-17,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,1610.45,1633.95,1588.0,1617.85,1617.85,139,561.47,45000
2014-09-17,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1613.75,1613.75,1613.75,1613.75,1626.15,1,4.03,3250
2014-09-17,2014-09-25,FUTSTK,ACC,0.0,FUT,1491.45,1502.7,1470.0,1498.7,1498.7,2391,8895.15,1492250
2014-09-17,2014-10-30,FUTSTK,ACC,0.0,FUT,1503.7,1510.9,1482.3,1509.2,1509.2,73,273.57,48750
2014-09-17,2014-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1525.0,1521.7,0,0.0,0
2014-09-17,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,496.5,500.45,484.75,496.4,496.4,4101,20229.94,6369000
2014-09-17,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,500.15,504.0,489.0,499.8,499.8,216,1073.94,164000
2014-09-17,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,503.3,503.55,0,0.0,2000
2014-09-17,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,282.0,284.45,273.0,283.2,283.2,2901,16208.99,8650000
2014-09-17,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,285.0,286.3,275.9,284.95,284.95,156,876.01,324000
2014-09-17,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,300.0,287.45,0,0.0,6000
2014-09-17,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,49.5,49.6,48.4,49.45,49.45,1141,4481.34,55368000
2014-09-17,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,49.75,49.9,48.8,49.8,49.8,126,498.93,1896000
2014-09-17,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,50.0,50.1,0,0.0,64000
2014-09-17,2014-09-25,FUTSTK,ALBK,0.0,FUT,121.0,122.1,118.3,121.05,121.05,2117,10186.81,18908000
2014-09-17,2014-10-30,FUTSTK,ALBK,0.0,FUT,121.6,122.7,119.1,121.8,121.8,107,519.66,488000
2014-09-17,2014-11-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,122.0,122.95,0,0.0,8000
2014-09-17,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,208.1,209.65,206.35,209.35,209.35,2067,8610.14,13132000
2014-09-17,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,210.05,211.3,208.0,210.95,210.95,78,327.26,362000
2014-09-17,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,210.8,212.9,0,0.0,0
2014-09-17,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,76.9,78.3,74.7,77.75,77.75,1970,6034.24,21828000
2014-09-17,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,76.95,78.7,75.4,78.35,78.35,120,369.84,652000
2014-09-17,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,77.2,77.2,77.2,77.2,79.1,1,3.08,16000
2014-09-17,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,1124.05,1141.0,1113.0,1128.6,1128.6,600,1691.85,379250
2014-09-17,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,1149.4,1149.4,1130.0,1136.85,1136.85,7,19.96,6250
2014-09-17,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.7,1144.7,0,0.0,0
2014-09-17,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,199.75,204.0,193.7,202.2,202.2,12380,49585.91,14286000
2014-09-17,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,200.95,205.45,195.45,203.75,203.75,387,1557.94,650000
2014-09-17,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,215.5,205.2,0,0.0,2000
2014-09-17,2014-09-25,FUTSTK,ARVIND,0.0,FUT,312.8,323.4,298.2,320.75,320.75,20070,125233.63,11366000
2014-09-17,2014-10-30,FUTSTK,ARVIND,0.0,FUT,315.65,325.0,300.8,323.0,323.0,607,3805.68,600000
2014-09-17,2014-11-27,FUTSTK,ARVIND,0.0,FUT,314.0,323.65,307.35,323.65,323.65,3,18.9,14000
2014-09-17,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,39.9,40.3,37.05,38.9,38.9,4992,21145.54,49632000
2014-09-17,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,40.25,40.5,37.35,39.1,39.1,386,1640.08,3905000
2014-09-17,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,38.4,38.4,38.4,38.4,39.5,1,4.22,110000
2014-09-17,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,650.25,654.7,642.6,647.2,647.2,1518,4918.68,3664000
2014-09-17,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,655.0,659.4,648.0,651.8,651.8,100,325.91,118000
2014-09-17,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,664.5,657.35,0,0.0,3000
2014-09-17,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,875.0,882.0,860.35,870.85,870.85,6140,26700.42,9702500
2014-09-17,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,885.0,888.0,867.5,877.7,877.7,248,1087.28,446000
2014-09-17,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,886.75,886.75,877.0,877.0,883.6,4,17.68,5500
