Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-13,2013-01-31,FUTSTK,ARVIND,0.0,FUT,88.8,88.8,88.8,88.8,88.15,2,7.1,20000
2012-11-13,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,27.05,27.3,26.8,26.95,26.95,619,1340.34,14176000
2012-11-13,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,27.2,27.45,26.95,27.05,27.05,122,265.57,1208000
2012-11-13,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.95,27.55,0,0.0,9000
2012-11-13,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,4121.05,4124.95,4090.05,4098.4,4098.4,170,872.28,313000
2012-11-13,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,4124.4,4135.0,4112.95,4116.55,4116.55,6,30.92,12375
2012-11-13,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4204.85,4160.55,0,0.0,250
2012-11-13,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,180.45,180.45,178.3,179.65,179.65,904,3244.67,10646000
2012-11-13,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,179.3,180.25,178.9,180.45,180.45,9,32.37,136000
2012-11-13,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,172.55,181.85,0,0.0,2000
2012-11-13,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1234.7,1236.95,1221.0,1226.75,1226.75,1760,5408.6,4373250
2012-11-13,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1240.3,1240.3,1228.0,1232.45,1232.45,37,114.22,116500
2012-11-13,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1245.35,1245.8,0,0.0,13250
2012-11-13,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1865.15,1865.15,1850.0,1852.55,1852.55,357,827.43,1081125
2012-11-13,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1877.95,1861.35,0,0.0,24875
2012-11-13,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1868.05,1876.9,0,0.0,250
2012-11-13,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,760.05,765.15,750.55,756.8,756.8,310,587.6,2326500
2012-11-13,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,762.75,762.75,761.1,761.2,761.2,6,11.42,36000
2012-11-13,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,787.45,770.35,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,283.5,285.2,282.6,283.3,283.3,227,643.9,3080000
2012-11-13,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,286.1,286.1,284.5,285.15,285.15,12,34.26,108000
2012-11-13,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,304.5,287.3,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,859.15,864.0,858.0,862.3,862.3,228,491.51,1865500
2012-11-13,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,868.55,869.45,867.0,869.45,869.45,5,10.85,50250
2012-11-13,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,865.15,873.6,0,0.0,250
2012-11-13,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,260.65,260.8,259.25,259.95,259.95,84,218.29,3431000
2012-11-13,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,255.05,262.0,255.05,259.85,259.85,3,7.79,73000
2012-11-13,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,304.4,263.65,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,282.2,284.5,281.85,283.9,283.9,1206,3422.25,13500000
2012-11-13,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,285.0,286.15,285.0,285.25,285.25,15,42.81,294000
2012-11-13,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,289.35,289.35,286.35,286.35,288.4,2,5.75,10000
2012-11-13,2012-11-29,FUTSTK,BHEL,0.0,FUT,231.0,232.55,230.55,231.05,231.05,663,1533.45,22366000
2012-11-13,2012-12-27,FUTSTK,BHEL,0.0,FUT,231.9,232.35,231.15,231.7,231.7,102,236.51,1028000
2012-11-13,2013-01-31,FUTSTK,BHEL,0.0,FUT,233.15,233.15,230.4,230.4,230.4,6,13.94,185000
2012-11-13,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,489.7,495.5,489.7,494.25,494.25,36,88.85,250000
2012-11-13,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,494.3,498.05,0,0.0,500
2012-11-13,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,508.55,502.2,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,BIOCON,0.0,FUT,300.0,300.0,295.25,295.9,295.9,122,361.9,3224000
2012-11-13,2012-12-27,FUTSTK,BIOCON,0.0,FUT,297.5,297.5,297.2,297.3,297.3,3,8.91,116000
2012-11-13,2013-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,270.0,300.1,0,0.0,1000
2012-11-13,2012-11-29,FUTSTK,BPCL,0.0,FUT,335.45,335.7,333.2,335.05,335.05,188,629.49,3715000
2012-11-13,2012-12-27,FUTSTK,BPCL,0.0,FUT,336.6,337.1,336.6,336.75,336.75,4,13.46,225000
2012-11-13,2013-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,358.8,339.65,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,CAIRN,0.0,FUT,333.45,334.0,332.2,333.4,333.4,372,1240.49,11979000
2012-11-13,2012-12-27,FUTSTK,CAIRN,0.0,FUT,335.55,335.55,334.75,334.95,334.95,12,40.2,701000
2012-11-13,2013-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,336.75,338.3,0,0.0,36000
2012-11-13,2012-11-29,FUTSTK,CANBK,0.0,FUT,440.8,441.25,435.6,437.55,437.55,360,789.16,1863500
2012-11-13,2012-12-27,FUTSTK,CANBK,0.0,FUT,441.5,442.0,438.5,439.75,439.75,15,33.0,38500
2012-11-13,2013-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,451.95,444.8,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,394.95,396.4,390.0,391.45,391.45,505,1984.59,4646000
2012-11-13,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,395.75,395.75,395.0,395.15,395.15,5,19.76,174000
2012-11-13,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,403.6,397.7,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,CESC,0.0,FUT,279.45,279.85,277.55,278.15,278.15,105,292.63,2462000
2012-11-13,2012-12-27,FUTSTK,CESC,0.0,FUT,280.0,280.0,280.0,280.0,280.0,2,5.6,162000
2012-11-13,2013-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.3,282.4,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,66.4,66.45,66.1,66.25,66.25,69,182.9,11604000
2012-11-13,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,66.8,66.8,66.8,66.8,66.65,1,2.67,1044000
2012-11-13,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,70.0,67.2,0,0.0,68000
2012-11-13,2012-11-29,FUTSTK,CIPLA,0.0,FUT,393.7,396.55,393.2,394.95,394.95,575,2271.6,9238000
2012-11-13,2012-12-27,FUTSTK,CIPLA,0.0,FUT,397.9,398.2,396.7,397.4,397.4,11,43.72,108000
2012-11-13,2013-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,399.75,401.65,0,0.0,6000
2012-11-13,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,347.9,348.5,346.25,347.0,347.0,364,1265.0,5021000
2012-11-13,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,349.85,350.5,348.45,348.75,348.75,14,48.96,83000
2012-11-13,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,358.35,352.3,0,0.0,1000
2012-11-13,2012-11-29,FUTSTK,COLPAL,0.0,FUT,1332.95,1341.95,1332.05,1334.55,1334.55,81,270.7,114000
2012-11-13,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1341.65,1341.65,1336.3,1336.3,1336.3,5,16.74,25500
2012-11-13,2013-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1258.8,1357.25,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,112.5,112.85,112.3,112.5,112.5,169,380.47,9400000
2012-11-13,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,113.05,113.25,113.05,113.2,113.2,12,27.16,414000
2012-11-13,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,117.95,114.15,0,0.0,6000
2012-11-13,2012-11-29,FUTSTK,DABUR,0.0,FUT,126.7,127.35,126.3,126.9,126.9,76,192.71,5512000
2012-11-13,2012-12-27,FUTSTK,DABUR,0.0,FUT,127.95,127.95,127.95,127.95,127.6,1,2.55,76000
2012-11-13,2013-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,127.8,128.65,0,0.0,2000
2012-11-13,2012-11-29,FUTSTK,DENABANK,0.0,FUT,113.15,113.95,112.5,112.95,112.95,427,1933.71,9540000
2012-11-13,2012-12-27,FUTSTK,DENABANK,0.0,FUT,114.25,114.25,113.05,113.5,113.5,11,50.01,448000
2012-11-13,2013-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,115.0,114.45,0,0.0,12000
2012-11-13,2012-11-29,FUTSTK,DISHTV,0.0,FUT,75.2,76.25,75.2,76.05,76.05,326,990.27,22612000
2012-11-13,2012-12-27,FUTSTK,DISHTV,0.0,FUT,76.3,76.55,76.3,76.4,76.4,12,36.64,440000
2012-11-13,2013-01-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.5,77.2,0,0.0,8000
2012-11-13,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1204.95,1221.0,1204.95,1212.6,1212.6,1332,4042.43,1090500
2012-11-13,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1218.8,1225.75,1216.05,1219.85,1219.85,23,70.19,28000
2012-11-13,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1224.4,1229.35,0,0.0,250
2012-11-13,2012-11-29,FUTSTK,DLF,0.0,FUT,205.0,205.0,201.25,203.3,203.3,4926,10007.78,20962000
2012-11-13,2012-12-27,FUTSTK,DLF,0.0,FUT,204.05,205.6,202.5,204.35,204.35,211,430.66,900000
2012-11-13,2013-01-31,FUTSTK,DLF,0.0,FUT,204.0,205.6,204.0,205.4,205.4,8,16.4,48000
2012-11-13,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1779.2,1785.0,1750.0,1756.9,1756.9,859,1893.4,1008000
2012-11-13,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1784.05,1784.05,1764.0,1767.75,1767.75,11,24.4,18125
2012-11-13,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1734.55,1788.6,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,139.6,139.9,139.0,139.7,139.7,87,242.7,3476000
2012-11-13,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,140.4,140.6,140.4,140.6,140.6,2,5.62,78000
2012-11-13,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.45,142.4,0,0.0,2000
2012-11-13,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,469.7,476.0,469.4,472.55,472.55,55,130.0,700000
2012-11-13,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,466.9,475.2,0,0.0,5500
2012-11-13,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,465.75,479.2,0,0.0,500
2012-11-13,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,1182.0,1223.8,1170.0,1199.25,1199.25,3708,11166.79,1290250
2012-11-13,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1220.0,1225.25,1198.45,1209.75,1209.75,45,136.66,13750
2012-11-13,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1040.7,1219.9,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,GAIL,0.0,FUT,352.4,353.0,351.05,352.3,352.3,134,472.05,2560000
2012-11-13,2012-12-27,FUTSTK,GAIL,0.0,FUT,354.05,354.05,354.05,354.05,354.05,1,3.54,75000
2012-11-13,2013-01-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,369.75,358.15,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,20.2,20.35,20.1,20.2,20.2,138,223.38,56824000
2012-11-13,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,20.35,20.45,20.2,20.3,20.3,12,19.5,3424000
2012-11-13,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.2,20.65,0,0.0,50000
2012-11-13,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,307.0,307.5,303.2,303.65,303.65,117,356.11,2102000
2012-11-13,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,306.0,306.0,306.0,306.0,306.0,1,3.06,93000
2012-11-13,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.5,308.0,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3325.95,3351.95,3321.25,3330.15,3330.15,198,826.25,969500
2012-11-13,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3370.0,3370.0,3350.0,3355.0,3355.0,3,12.6,21375
2012-11-13,2013-01-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3433.05,3378.95,0,0.0,1250
2012-11-13,2012-11-29,FUTSTK,GSPL,0.0,FUT,75.0,75.05,74.8,75.0,75.0,14,41.98,4044000
2012-11-13,2012-12-27,FUTSTK,GSPL,0.0,FUT,75.6,75.65,74.55,75.55,75.55,8,24.13,148000
2012-11-13,2013-01-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,76.35,76.05,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,330.0,330.0,327.0,328.3,328.3,18,29.54,2417000
2012-11-13,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,328.8,328.8,328.8,328.8,328.8,1,1.64,2500
2012-11-13,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,358.2,333.45,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,12.3,12.45,12.15,12.4,12.4,369,544.93,56400000
2012-11-13,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,12.35,12.5,12.25,12.5,12.5,34,50.52,3660000
2012-11-13,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,12.6,12.55,0,0.0,192000
2012-11-13,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,592.25,595.0,592.0,593.2,593.2,44,130.57,587000
2012-11-13,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,599.7,595.75,0,0.0,25500
2012-11-13,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,634.0,600.75,0,0.0,0
2012-11-13,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,621.15,621.6,616.6,617.7,617.7,198,612.2,2414500
2012-11-13,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,619.95,619.95,619.95,619.95,619.95,2,6.19,60500
2012-11-13,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,625.0,627.5,0,0.0,1000
2012-11-13,2012-11-29,FUTSTK,HDFC,0.0,FUT,795.45,795.45,781.0,784.4,784.4,999,3928.48,8375500
2012-11-13,2012-12-27,FUTSTK,HDFC,0.0,FUT,801.0,801.0,788.0,789.9,789.9,27,107.05,142000
2012-11-13,2013-01-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,809.55,799.45,0,0.0,1500
2012-11-13,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,654.5,654.5,646.25,647.35,647.35,1200,3890.79,9597500
2012-11-13,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,651.8,653.95,650.1,651.35,651.35,15,48.9,217000
2012-11-13,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,655.1,655.1,655.0,655.0,655.0,2,6.55,11500
2012-11-13,2012-11-29,FUTSTK,HDIL,0.0,FUT,109.9,111.5,106.6,108.1,108.1,1826,7972.62,29016000
2012-11-13,2012-12-27,FUTSTK,HDIL,0.0,FUT,109.5,109.75,106.5,107.5,107.5,28,120.91,3000000
2012-11-13,2013-01-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,111.1,110.2,0,0.0,212000
2012-11-13,2012-11-29,FUTSTK,HEROMOTOCO,0.0,FUT,1880.1,1891.7,1870.9,1876.8,1876.8,554,1302.82,2142125
2012-11-13,2012-12-27,FUTSTK,HEROMOTOCO,0.0,FUT,1880.8,1881.7,1861.0,1865.25,1865.25,48,112.42,202500
2012-11-13,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1870.5,1905.1,0,0.0,2875
