Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-03-13,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,217.2,233.55,0,0.0,5000
2019-03-13,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1173.75,1173.75,1093.55,1122.1,1122.1,6296,35422.99,1445500
2019-03-13,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,1172.45,1173.3,1100.0,1125.95,1125.95,301,1691.42,123000
2019-03-13,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1136.0,1136.0,1136.0,1136.0,1135.8,211,1188.55,106500
2019-03-13,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,232.6,235.1,225.25,226.25,226.25,6151,42421.43,11793000
2019-03-13,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,234.95,235.45,226.75,227.4,227.4,595,4122.95,885000
2019-03-13,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,234.0,234.1,228.55,228.55,229.15,11,76.65,744000
2019-03-13,2019-03-28,FUTSTK,ARVIND,0.0,FUT,93.3,93.8,90.75,92.65,92.65,4513,8316.57,8388000
2019-03-13,2019-04-25,FUTSTK,ARVIND,0.0,FUT,94.0,94.15,91.4,93.1,93.1,103,190.61,776000
2019-03-13,2019-05-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,95.1,93.7,0,0.0,500000
2019-03-13,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,93.4,94.6,92.2,94.2,94.2,5171,19320.67,62488000
2019-03-13,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,93.6,95.05,92.8,94.7,94.7,197,739.21,4300000
2019-03-13,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,94.1,95.1,93.2,95.05,95.05,12,45.22,2352000
2019-03-13,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1438.35,1440.55,1424.55,1436.0,1436.0,1755,15095.76,5500800
2019-03-13,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1438.45,1444.75,1432.2,1442.25,1442.25,128,1104.13,81600
2019-03-13,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1444.7,1451.55,0,0.0,1800
2019-03-13,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,777.6,784.75,758.05,768.25,768.25,6128,47360.85,17199000
2019-03-13,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,776.4,788.65,766.8,770.85,770.85,167,1296.18,134000
2019-03-13,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,787.2,787.2,772.9,772.9,778.75,4,31.24,7000
2019-03-13,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,746.0,753.55,739.0,741.7,741.7,16071,143743.51,33262800
2019-03-13,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,748.0,756.55,743.4,745.65,745.65,456,4096.0,871200
2019-03-13,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,750.95,757.7,746.8,747.5,747.5,14,126.39,54000
2019-03-13,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3000.0,3043.3,2986.0,3006.2,3006.2,5310,40034.52,3080500
2019-03-13,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3010.9,3050.0,2995.15,3013.2,3013.2,124,937.73,120250
2019-03-13,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3026.05,3026.05,3026.05,3026.05,3026.05,2,15.13,500
2019-03-13,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6861.9,6950.0,6815.55,6931.4,6931.4,3009,25918.47,642875
2019-03-13,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,6900.0,6972.55,6865.0,6967.5,6967.5,36,311.6,12500
2019-03-13,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,6920.0,6920.0,6920.0,6920.0,7010.4,2,17.3,375
2019-03-13,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2779.0,2848.8,2763.05,2840.85,2840.85,13644,95875.8,5818750
2019-03-13,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2777.65,2860.75,2777.65,2855.3,2855.3,267,1887.29,90500
2019-03-13,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,2837.0,2859.9,2837.0,2835.0,2835.0,3,21.32,2750
2019-03-13,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,947.7,954.0,927.0,933.95,933.95,2262,17056.78,1843200
2019-03-13,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,950.8,950.85,932.0,934.45,934.45,24,180.27,57600
2019-03-13,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,902.45,944.1,0,0.0,0
2019-03-13,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,115.7,118.3,113.75,116.15,116.15,6560,30411.06,56980000
2019-03-13,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,115.6,118.8,114.5,116.75,116.75,216,1006.49,2368000
2019-03-13,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,116.0,117.75,115.25,117.2,117.2,6,27.98,1344000
2019-03-13,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,92.5,93.8,90.5,92.5,92.5,3483,19249.77,21390000
2019-03-13,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,92.7,94.0,91.0,92.95,92.95,59,327.45,1536000
2019-03-13,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,92.1,94.0,92.1,94.0,93.55,3,16.71,1080000
2019-03-13,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1360.0,1360.4,1342.2,1348.2,1348.2,2139,15878.48,2258300
2019-03-13,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1347.8,1350.45,1336.15,1342.0,1342.0,44,324.83,51150
2019-03-13,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1355.6,1366.9,0,0.0,2200
2019-03-13,2019-03-28,FUTSTK,BEL,0.0,FUT,89.8,93.55,86.85,92.85,92.85,6061,33131.1,35694000
2019-03-13,2019-04-25,FUTSTK,BEL,0.0,FUT,89.5,93.55,87.1,93.15,93.15,304,1648.35,1578000
2019-03-13,2019-05-30,FUTSTK,BEL,0.0,FUT,89.9,93.5,89.9,93.35,93.35,9,49.75,126000
2019-03-13,2019-03-28,FUTSTK,BEML,0.0,FUT,912.0,986.15,899.15,976.7,976.7,14671,97938.96,2121000
2019-03-13,2019-04-25,FUTSTK,BEML,0.0,FUT,912.7,985.7,912.7,979.6,979.6,227,1533.48,138600
2019-03-13,2019-05-30,FUTSTK,BEML,0.0,FUT,915.25,985.0,915.25,983.4,983.4,28,190.95,79100
2019-03-13,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,311.45,311.45,307.2,309.65,309.65,267,1814.79,3515600
2019-03-13,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,310.75,310.55,0,0.0,404800
2019-03-13,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,310.75,312.85,0,0.0,396000
2019-03-13,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,992.8,1031.0,987.95,1024.15,1024.15,3853,19499.76,4738500
2019-03-13,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1004.0,1030.0,1004.0,1027.75,1027.75,12,60.93,10000
2019-03-13,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,941.35,1036.55,0,0.0,0
2019-03-13,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,533.0,546.0,526.05,538.55,538.55,4244,27441.83,9691200
2019-03-13,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,532.4,547.0,530.45,541.5,541.5,72,467.43,67200
2019-03-13,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,522.6,546.25,0,0.0,0
2019-03-13,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,349.9,357.7,338.5,339.65,339.65,8850,51979.67,34132600
2019-03-13,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,349.2,356.5,338.0,338.85,338.85,158,927.88,1715300
2019-03-13,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,352.75,352.75,337.95,338.85,338.85,7,41.0,487900
2019-03-13,2019-03-28,FUTSTK,BHEL,0.0,FUT,70.5,70.55,68.2,68.45,68.45,1245,6433.94,32542500
2019-03-13,2019-04-25,FUTSTK,BHEL,0.0,FUT,69.8,70.15,68.6,68.75,68.75,108,559.82,4140000
2019-03-13,2019-05-30,FUTSTK,BHEL,0.0,FUT,68.9,68.9,68.7,68.85,68.85,3,15.48,2520000
2019-03-13,2019-03-28,FUTSTK,BIOCON,0.0,FUT,639.8,639.8,618.35,620.15,620.15,2743,15470.51,4891500
2019-03-13,2019-04-25,FUTSTK,BIOCON,0.0,FUT,638.0,638.0,622.0,623.05,623.05,109,617.7,439200
2019-03-13,2019-05-30,FUTSTK,BIOCON,0.0,FUT,635.0,635.0,625.0,626.0,626.0,7,39.71,206100
2019-03-13,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,19100.05,19100.05,18530.25,18632.75,18632.75,1115,6258.8,147390
2019-03-13,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,19149.9,19149.9,18630.0,18707.45,18775.2,9,50.65,690
2019-03-13,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,18800.0,18800.0,18800.0,18800.0,18911.6,1,5.64,30
2019-03-13,2019-03-28,FUTSTK,BPCL,0.0,FUT,387.95,393.25,382.4,389.75,389.75,5613,39222.61,7927200
2019-03-13,2019-04-25,FUTSTK,BPCL,0.0,FUT,386.65,393.05,384.25,390.55,390.55,212,1484.37,489600
2019-03-13,2019-05-30,FUTSTK,BPCL,0.0,FUT,386.9,394.45,386.9,390.55,395.4,6,42.2,90000
2019-03-13,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3155.55,3163.4,3111.1,3135.95,3135.95,1429,8959.83,3088000
2019-03-13,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3167.0,3168.0,3125.0,3144.75,3154.9,8,50.37,11600
2019-03-13,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3271.0,3177.85,0,0.0,400
2019-03-13,2019-03-28,FUTSTK,BSOFT,0.0,FUT,106.15,106.4,102.5,102.95,102.95,367,864.37,4092750
2019-03-13,2019-04-25,FUTSTK,BSOFT,0.0,FUT,106.5,106.5,103.2,103.2,103.2,11,26.03,724500
2019-03-13,2019-05-30,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,110.75,104.05,0,0.0,666000
2019-03-13,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,338.7,339.0,328.25,333.2,333.2,1705,9088.54,10920000
2019-03-13,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,340.0,340.0,330.0,334.15,334.15,48,256.53,107200
2019-03-13,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,337.5,336.05,0,0.0,9600
2019-03-13,2019-03-28,FUTSTK,CANBK,0.0,FUT,256.15,265.55,254.55,264.15,264.15,8199,42602.86,10232000
2019-03-13,2019-04-25,FUTSTK,CANBK,0.0,FUT,257.45,266.65,255.75,265.25,265.25,166,868.21,322000
2019-03-13,2019-05-30,FUTSTK,CANBK,0.0,FUT,262.65,262.65,262.65,262.65,267.3,1,5.25,10000
2019-03-13,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,318.4,328.2,311.2,322.7,322.7,2381,13723.01,4809600
2019-03-13,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,316.3,329.55,312.5,324.5,324.5,14,80.65,379800
2019-03-13,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,321.6,326.5,0,0.0,291600
2019-03-13,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,167.55,169.3,165.8,167.4,167.4,423,2411.13,5205400
2019-03-13,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,166.75,169.0,166.75,168.1,168.1,14,80.04,132600
2019-03-13,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,166.65,167.15,166.65,167.15,169.35,3,17.03,44200
2019-03-13,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1167.9,1167.9,1141.05,1147.75,1147.75,2712,12508.76,1158000
2019-03-13,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1155.0,1155.0,1133.6,1135.65,1135.65,52,237.97,37600
2019-03-13,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1110.85,1175.45,0,0.0,0
2019-03-13,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,909.0,919.9,891.3,896.1,896.1,1849,9960.93,4459200
2019-03-13,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,901.55,901.55,899.0,899.85,899.85,23,125.02,34800
2019-03-13,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,854.55,908.9,0,0.0,1800
2019-03-13,2019-03-28,FUTSTK,CESC,0.0,FUT,730.95,737.5,727.85,733.75,733.75,570,2300.38,1356850
2019-03-13,2019-04-25,FUTSTK,CESC,0.0,FUT,735.1,735.1,735.1,735.1,737.55,1,4.04,11550
2019-03-13,2019-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,714.0,742.9,0,0.0,550
2019-03-13,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,42.0,43.2,40.6,42.05,42.05,3010,15196.23,35148000
2019-03-13,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,41.75,43.5,41.05,42.15,42.15,80,403.79,4344000
2019-03-13,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,41.65,43.3,41.3,42.75,42.75,172,855.83,3816000
2019-03-13,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,262.55,267.3,257.6,265.35,265.35,671,3181.25,1396800
2019-03-13,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,262.65,266.6,262.65,264.15,267.9,3,14.28,25200
2019-03-13,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,269.85,0,0.0,0
2019-03-13,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1372.0,1377.3,1342.0,1362.0,1362.0,1052,7166.19,644500
2019-03-13,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1379.0,1379.0,1354.05,1368.2,1368.2,8,54.62,113500
2019-03-13,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1254.35,1376.4,0,0.0,105000
2019-03-13,2019-03-28,FUTSTK,CIPLA,0.0,FUT,544.05,544.25,533.05,534.7,534.7,2667,14328.01,8214000
2019-03-13,2019-04-25,FUTSTK,CIPLA,0.0,FUT,542.0,542.6,536.3,537.15,537.15,44,237.5,352000
2019-03-13,2019-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,556.1,541.5,0,0.0,282000
2019-03-13,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,234.0,234.0,224.05,230.25,230.25,8009,40524.35,19269800
2019-03-13,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,228.7,232.55,227.6,230.1,230.1,444,2243.97,1612600
2019-03-13,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,230.0,232.3,229.5,230.5,230.5,12,60.87,704000
2019-03-13,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1295.3,1295.3,1273.75,1283.15,1283.15,456,4090.85,1656900
2019-03-13,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1286.5,1286.5,1281.0,1286.1,1286.1,6,53.91,10500
2019-03-13,2019-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1255.25,1297.05,0,0.0,700
2019-03-13,2019-03-28,FUTSTK,CONCOR,0.0,FUT,509.0,532.85,506.5,519.05,519.05,1942,15814.13,1301979
2019-03-13,2019-04-25,FUTSTK,CONCOR,0.0,FUT,516.0,525.5,509.0,518.95,518.95,9,72.98,20319
2019-03-13,2019-05-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,481.7,531.05,0,0.0,0
2019-03-13,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,742.05,749.0,734.5,739.5,739.5,616,3193.65,1549800
2019-03-13,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,743.1,743.75,740.0,743.45,743.45,8,41.59,21700
2019-03-13,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,742.45,742.45,742.45,742.45,747.15,1,5.19,4900
2019-03-13,2019-03-28,FUTSTK,DABUR,0.0,FUT,448.0,449.2,441.5,442.5,442.5,1778,9875.18,9613750
2019-03-13,2019-04-25,FUTSTK,DABUR,0.0,FUT,449.75,449.75,444.05,444.85,444.85,23,128.37,55000
2019-03-13,2019-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,445.5,447.5,0,0.0,2500
2019-03-13,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,200.9,203.25,198.75,202.25,202.25,917,8298.24,4180500
2019-03-13,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,200.4,203.0,199.75,203.0,203.0,17,153.82,927000
2019-03-13,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,201.7,204.2,0,0.0,832500
2019-03-13,2019-03-28,FUTSTK,DHFL,0.0,FUT,130.25,131.9,127.25,128.6,128.6,4851,9437.95,19360500
2019-03-13,2019-04-25,FUTSTK,DHFL,0.0,FUT,129.4,131.45,127.95,128.5,128.5,203,394.94,1318500
2019-03-13,2019-05-30,FUTSTK,DHFL,0.0,FUT,129.55,130.1,128.7,129.3,130.0,8,15.53,693000
2019-03-13,2019-03-28,FUTSTK,DISHTV,0.0,FUT,39.0,39.0,37.3,37.85,37.85,1460,4435.74,51528000
2019-03-13,2019-04-25,FUTSTK,DISHTV,0.0,FUT,38.85,38.85,37.5,37.85,37.85,31,93.96,5632000
2019-03-13,2019-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.75,38.3,0,0.0,4616000
2019-03-13,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1702.6,1716.0,1669.05,1674.0,1674.0,2634,17810.37,2783200
2019-03-13,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1697.0,1720.0,1678.0,1680.6,1680.6,58,393.27,107200
2019-03-13,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1726.95,1726.95,1726.95,1726.95,1694.15,1,6.9,86800
2019-03-13,2019-03-28,FUTSTK,DLF,0.0,FUT,190.05,194.9,189.55,192.6,192.6,11215,56059.52,22037600
2019-03-13,2019-04-25,FUTSTK,DLF,0.0,FUT,192.95,195.65,190.75,193.7,193.7,260,1306.36,673400
2019-03-13,2019-05-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,189.25,195.3,0,0.0,5200
2019-03-13,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2679.0,2719.0,2652.25,2662.4,2662.4,4694,31572.54,4018500
2019-03-13,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2713.65,2728.75,2667.35,2672.3,2672.3,141,948.49,33500
2019-03-13,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2681.35,2699.05,0,0.0,0
2019-03-13,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,22539.95,22833.0,22440.15,22746.45,22746.45,4103,23280.78,401050
2019-03-13,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,22520.9,22891.2,22520.9,22831.2,22831.2,201,1146.07,17100
2019-03-13,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21350.0,23147.75,0,0.0,50
2019-03-13,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,114.15,115.0,113.0,113.5,113.5,751,3505.1,8273800
2019-03-13,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,114.25,115.0,113.45,113.8,113.8,8,37.48,106600
2019-03-13,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,115.2,114.75,0,0.0,24600
2019-03-13,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,135.3,138.0,132.8,136.6,136.6,1492,8122.58,11560000
2019-03-13,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,134.9,138.25,134.1,137.5,137.5,144,791.16,1064000
2019-03-13,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,137.75,138.3,137.15,138.3,138.0,214,1179.03,852000
2019-03-13,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,798.0,802.5,783.65,792.25,792.25,5465,47644.89,2755500
2019-03-13,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,795.1,804.75,787.6,793.85,793.85,91,796.13,111100
2019-03-13,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,797.1,799.85,792.0,799.85,800.85,8,70.04,24200
2019-03-13,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,230.55,233.6,228.65,231.0,231.0,2640,12191.3,7300000
2019-03-13,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,231.0,234.55,230.15,232.15,232.15,50,232.04,124000
2019-03-13,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,229.2,234.25,0,0.0,2000
2019-03-13,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,90.7,92.1,89.15,91.6,91.6,2860,18155.37,49770000
2019-03-13,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,91.0,92.55,89.6,92.0,92.0,107,683.32,3262000
2019-03-13,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,91.35,92.35,91.35,92.2,92.55,4,25.76,98000
2019-03-13,2019-03-28,FUTSTK,GAIL,0.0,FUT,352.95,359.9,349.55,352.45,352.45,2722,25753.8,8950452
2019-03-13,2019-04-25,FUTSTK,GAIL,0.0,FUT,359.0,361.6,352.5,354.35,354.35,109,1035.54,290703
2019-03-13,2019-05-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,359.2,357.35,0,0.0,18669
2019-03-13,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,636.0,646.75,631.45,633.9,633.9,1181,7542.37,3554000
2019-03-13,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,640.0,642.0,636.0,637.25,637.25,9,57.47,214000
2019-03-13,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,607.85,642.65,0,0.0,180000
2019-03-13,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,17.2,17.3,16.9,17.0,17.0,559,4286.56,146295000
2019-03-13,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,17.15,17.2,17.05,17.15,17.15,12,92.49,3375000
2019-03-13,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.55,17.25,0,0.0,0
