Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-27,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,18279.9,18534.9,18196.3,18513.6,18513.6,127727,587835.51,1304575
2015-05-27,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18250.0,18550.0,18224.1,18533.3,18533.3,49311,227339.31,987900
2015-05-27,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18329.0,18629.9,18300.7,18610.85,18610.85,820,3795.8,36700
2015-05-27,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3296.0,3183.5,0,0.0,100
2015-05-27,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3203.3,0,0.0,0
2015-05-27,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3229.25,0,0.0,0
2015-05-27,2015-05-28,FUTIDX,CNXIT,0.0,FUT,11460.05,11460.05,11335.55,11366.65,11366.65,526,1497.66,16025
2015-05-27,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11472.0,11472.0,11337.0,11360.15,11360.15,335,952.24,10150
2015-05-27,2015-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11224.25,11533.35,0,0.0,0
2015-05-27,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3510.65,0,0.0,0
2015-05-27,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3532.45,0,0.0,0
2015-05-27,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3561.05,0,0.0,0
2015-05-27,2015-06-19,FUTIDX,DJIA,0.0,FUT,18050.0,18065.0,18027.5,18057.5,18057.5,406,1830.96,17550
2015-05-27,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18252.5,0,0.0,0
2015-05-27,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18397.5,0,0.0,0
2015-05-27,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18515.0,0,0.0,0
2015-05-27,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18900.0,0,0.0,0
2015-05-27,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19292.5,0,0.0,0
2015-05-27,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,6985.0,0,0.0,500
2015-05-27,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7030.0,0,0.0,0
2015-05-27,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,7086.0,0,0.0,0
2015-05-27,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7131.0,0,0.0,0
2015-05-27,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7279.0,0,0.0,0
2015-05-27,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7431.0,0,0.0,0
2015-05-27,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3342.3,0,0.0,0
2015-05-27,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3363.1,0,0.0,0
2015-05-27,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3390.3,0,0.0,0
2015-05-27,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8294.0,8344.95,8272.4,8331.75,8331.75,460282,956719.16,8601350
2015-05-27,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8324.4,8362.0,8291.45,8349.2,8349.2,282326,588079.58,10164475
2015-05-27,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8354.0,8396.85,8331.45,8384.45,8384.45,3825,8001.45,266175
2015-05-27,2015-06-19,FUTIDX,S&P500,0.0,FUT,2103.75,2106.0,2101.0,2105.5,2105.5,348,1830.08,212750
2015-05-27,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2128.75,0,0.0,0
2015-05-27,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2145.75,0,0.0,0
2015-05-27,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2159.25,0,0.0,0
2015-05-27,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2204.25,0,0.0,0
2015-05-27,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2250.0,0,0.0,0
2015-05-27,2015-06-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2013.25,1730.25,0,0.0,0
2015-05-27,2015-06-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1818.0,1745.25,0,0.0,0
2015-05-27,2015-06-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1714.75,1747.75,0,0.0,0
2015-05-27,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1798.05,1817.05,1794.05,1811.15,1811.15,2545,5762.12,749000
2015-05-27,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1821.75,1828.35,1803.85,1822.55,1822.55,2542,5793.26,590375
2015-05-27,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1846.0,1836.25,0,0.0,500
2015-05-27,2015-05-28,FUTSTK,ACC,0.0,FUT,1475.0,1489.9,1455.1,1464.75,1464.75,8775,16183.66,518875
2015-05-27,2015-06-25,FUTSTK,ACC,0.0,FUT,1478.5,1497.8,1462.5,1470.8,1470.8,4604,8529.99,690000
2015-05-27,2015-07-30,FUTSTK,ACC,0.0,FUT,1483.8,1486.0,1483.8,1484.0,1485.35,20,37.11,2750
2015-05-27,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,777.4,794.7,777.4,791.15,791.15,6713,26466.09,3009000
2015-05-27,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,783.45,793.8,781.95,791.1,791.1,3664,14444.41,2084500
2015-05-27,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,784.5,791.0,784.5,791.0,791.0,9,35.45,15000
2015-05-27,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,341.05,344.85,336.6,339.0,339.0,4980,16906.14,4069000
2015-05-27,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,346.0,347.4,338.85,341.2,341.2,4482,15311.65,5711000
2015-05-27,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,343.0,343.0,342.2,342.25,343.85,9,30.84,8000
