Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-04-07,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,21555.35,21620.0,21411.0,21442.15,21442.15,60287,519180.19,2848720
2017-04-07,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,21596.8,21645.0,21440.4,21469.6,21469.6,858,7395.68,53280
2017-04-07,2017-06-29,FUTIDX,BANKNIFTY,0.0,FUT,21630.0,21649.25,21487.3,21496.0,21496.0,65,561.11,6600
2017-04-07,2017-04-21,FUTIDX,DJIA,0.0,FUT,20550.0,20610.0,20550.0,20580.0,20580.0,125,771.65,22440
2017-04-07,2017-05-19,FUTIDX,DJIA,0.0,FUT,20565.0,20565.0,20565.0,20565.0,20820.0,11,67.86,720
2017-04-07,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20922.5,0,0.0,0
2017-04-07,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21265.0,0,0.0,0
2017-04-07,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21610.0,0,0.0,0
2017-04-07,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,21962.5,0,0.0,0
2017-04-07,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7321.0,0,0.0,0
2017-04-07,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7358.0,0,0.0,0
2017-04-07,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7395.0,0,0.0,0
2017-04-07,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7516.0,0,0.0,0
2017-04-07,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7638.0,0,0.0,0
2017-04-07,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7763.0,0,0.0,0
2017-04-07,2017-04-27,FUTIDX,NIFTY,0.0,FUT,9234.8,9269.75,9200.4,9211.45,9211.45,105144,728370.15,21030825
2017-04-07,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9250.0,9292.0,9226.0,9235.75,9235.75,3576,24844.13,2275350
2017-04-07,2017-06-29,FUTIDX,NIFTY,0.0,FUT,9261.15,9298.75,9239.55,9248.85,9248.85,742,5157.75,308700
