Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-16,2018-10-25,FUTIDX,BANKNIFTY,0.0,FUT,25356.25,25704.75,25317.65,25622.5,25622.5,92359,945947.5,1428560
2018-10-16,2018-11-29,FUTIDX,BANKNIFTY,0.0,FUT,25496.0,25809.1,25438.5,25746.7,25746.7,2357,24255.41,117880
2018-10-16,2018-12-27,FUTIDX,BANKNIFTY,0.0,FUT,25537.4,25883.6,25537.4,25837.9,25837.9,98,1011.37,9120
2018-10-16,2018-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7500.0,7034.0,0,0.0,0
2018-10-16,2018-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7639.0,7074.0,0,0.0,0
2018-10-16,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7125.0,0,0.0,0
2018-10-16,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7249.0,0,0.0,0
2018-10-16,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,7395.0,0,0.0,0
2018-10-16,2019-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7872.0,7534.0,0,0.0,0
2018-10-16,2018-10-25,FUTIDX,NIFTY,0.0,FUT,10531.05,10599.0,10516.25,10589.85,10589.85,122169,968666.85,20621025
2018-10-16,2018-11-29,FUTIDX,NIFTY,0.0,FUT,10550.0,10649.0,10550.0,10639.4,10639.4,7671,61095.38,1999875
2018-10-16,2018-12-27,FUTIDX,NIFTY,0.0,FUT,10604.65,10690.7,10604.65,10683.4,10683.4,2697,21576.59,342225
2018-10-16,2018-10-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2315.55,2200.7,0,0.0,0
2018-10-16,2018-11-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2419.25,2216.7,0,0.0,0
2018-10-16,2018-12-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2334.55,2229.45,0,0.0,0
2018-10-16,2018-10-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3177.55,2916.3,0,0.0,0
2018-10-16,2018-11-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3312.7,2937.5,0,0.0,0
2018-10-16,2018-12-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3103.65,2954.4,0,0.0,0
2018-10-16,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,14689.0,14952.0,14689.0,14883.0,14883.0,242,1797.85,34800
2018-10-16,2018-11-29,FUTIDX,NIFTYIT,0.0,FUT,14761.0,14840.0,14761.0,14784.0,15022.0,3,22.19,750
2018-10-16,2018-12-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16324.0,15109.0,0,0.0,0
2018-10-16,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,4650.0,4650.0,4650.0,4650.0,4657.25,2,10.23,725890
2018-10-16,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5429.75,4691.15,0,0.0,0
2018-10-16,2018-12-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4819.75,4718.1,0,0.0,0
2018-10-16,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3422.8,0,0.0,0
2018-10-16,2018-11-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.4,3447.75,0,0.0,0
2018-10-16,2018-12-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3668.4,3467.5,0,0.0,0
2018-10-16,2018-10-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1665.5,1737.25,0,0.0,0
2018-10-16,2018-10-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1680.75,1740.75,0,0.0,0
2018-10-16,2018-10-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1971.25,1740.75,0,0.0,0
2018-10-16,2018-10-25,FUTSTK,ACC,0.0,FUT,1517.65,1578.0,1512.7,1548.25,1548.25,4790,29803.17,1128000
2018-10-16,2018-11-29,FUTSTK,ACC,0.0,FUT,1524.0,1580.1,1524.0,1551.05,1551.05,34,211.75,22800
2018-10-16,2018-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1525.0,1576.45,0,0.0,400
2018-10-16,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,152.1,160.3,152.05,158.15,158.15,4710,29484.12,22672000
2018-10-16,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,153.9,160.95,153.9,159.05,159.05,224,1423.8,17172000
2018-10-16,2018-12-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,138.35,160.0,0,0.0,12000
2018-10-16,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,322.6,336.0,322.4,334.15,334.15,3442,28309.25,12100000
2018-10-16,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,328.5,337.85,324.2,335.3,335.3,127,1050.72,2557500
2018-10-16,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,341.65,338.3,0,0.0,0
2018-10-16,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,35.5,37.45,35.3,36.15,36.15,2429,17744.24,129900000
2018-10-16,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,36.35,37.0,36.35,36.45,36.45,1906,14061.81,37920000
2018-10-16,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.4,36.35,0,0.0,60000
2018-10-16,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,1040.0,1044.7,1020.9,1030.75,1030.75,1263,6514.63,588000
2018-10-16,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,1044.0,1044.0,1026.75,1035.0,1036.45,16,82.94,14000
2018-10-16,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,1050.0,1050.0,1040.0,1040.0,1042.4,4,20.9,2000
2018-10-16,2018-10-25,FUTSTK,ALBK,0.0,FUT,37.8,38.7,37.5,38.5,38.5,782,3275.49,14850000
