Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-09-21,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24997.9,25015.0,24717.6,24840.55,24840.55,81209,807131.38,2257320
2017-09-21,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,25045.85,25076.0,24788.7,24894.85,24894.85,3401,33860.92,181680
2017-09-21,2017-11-30,FUTIDX,BANKNIFTY,0.0,FUT,25105.05,25105.05,24849.55,24950.45,24950.45,119,1186.88,12120
2017-09-21,2017-10-18,FUTIDX,DJIA,0.0,FUT,22377.5,22377.5,22327.5,22362.5,22362.5,81,543.46,19500
2017-09-21,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22517.5,0,0.0,0
2017-09-21,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22517.5,0,0.0,0
2017-09-21,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22517.5,0,0.0,0
2017-09-21,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7306.0,0,0.0,0
2017-09-21,2017-11-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7552.0,7344.0,0,0.0,0
2017-09-21,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7380.0,0,0.0,0
2017-09-21,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7496.0,0,0.0,0
2017-09-21,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7615.0,0,0.0,0
2017-09-21,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7745.0,0,0.0,0
2017-09-21,2017-09-28,FUTIDX,NIFTY,0.0,FUT,10151.75,10174.5,10072.65,10138.85,10138.85,118162,896940.17,20652900
2017-09-21,2017-10-26,FUTIDX,NIFTY,0.0,FUT,10187.15,10209.0,10109.0,10174.75,10174.75,15479,117891.91,1900650
2017-09-21,2017-11-30,FUTIDX,NIFTY,0.0,FUT,10222.9,10239.0,10140.0,10204.45,10204.45,1603,12241.55,351150
2017-09-21,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2517.4,0,0.0,0
2017-09-21,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2529.6,0,0.0,0
2017-09-21,2017-11-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2505.1,2544.9,0,0.0,0
2017-09-21,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3397.95,0,0.0,0
2017-09-21,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3414.4,0,0.0,0
2017-09-21,2017-11-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3376.25,3435.05,0,0.0,0
2017-09-21,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,10660.0,10700.0,10631.0,10684.0,10684.0,188,1003.07,32000
2017-09-21,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10700.0,10719.0,0,0.0,50
