Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-10,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,4281.0,4358.4,4269.0,4334.65,4334.65,982.0,4243.52,108100.0
2006-08-10,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4310.0,4413.15,0.0,0.0,400.0
2006-08-10,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4018.0,4437.65,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTIDX,CNXIT,0.0,FUT,4304.6,4305.0,4240.0,4294.35,4294.35,67.0,143.15,9100.0
2006-08-10,2006-09-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4120.0,4330.85,0.0,0.0,0.0
2006-08-10,2006-10-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4214.8,4354.9,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTIDX,NIFTY,0.0,FUT,3239.0,3261.6,3207.6,3245.55,3245.55,261203.0,845424.0,24470600.0
2006-08-10,2006-09-28,FUTIDX,NIFTY,0.0,FUT,3232.0,3243.0,3189.7,3228.85,3228.85,4717.0,15187.9,827500.0
2006-08-10,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3199.0,3229.9,3171.1,3213.25,3213.25,115.0,368.16,55500.0
2006-08-10,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,84.74,0.0,0.0,0.0
2006-08-10,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,84.69,0.0,0.0,0.0
2006-08-10,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,84.59,0.0,0.0,0.0
2006-08-10,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,84.37,0.0,0.0,0.0
2006-08-10,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,84.05,0.0,0.0,0.0
2006-08-10,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,83.74,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,43.87,0.0,0.0,0.0
2006-08-10,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,43.82,0.0,0.0,0.0
2006-08-10,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,43.76,0.0,0.0,0.0
2006-08-10,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,43.61,0.0,0.0,0.0
2006-08-10,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,43.41,0.0,0.0,0.0
2006-08-10,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,43.21,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,93.66,0.0,0.0,0.0
2006-08-10,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,94.19,0.0,0.0,0.0
2006-08-10,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,94.68,0.0,0.0,0.0
2006-08-10,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,95.82,0.0,0.0,0.0
2006-08-10,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,97.48,0.0,0.0,0.0
2006-08-10,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,99.18,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,ABB,0.0,FUT,2688.0,2729.95,2675.0,2696.35,2696.35,1161.0,3137.12,211300.0
2006-08-10,2006-09-28,FUTSTK,ABB,0.0,FUT,2700.0,2700.0,2689.0,2690.0,2690.0,5.0,13.45,2400.0
2006-08-10,2006-10-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2556.35,2733.8,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,ACC,0.0,FUT,871.5,885.9,869.35,881.05,881.05,8176.0,26988.05,3164625.0
2006-08-10,2006-09-28,FUTSTK,ACC,0.0,FUT,883.45,883.65,874.55,882.0,884.4,9.0,29.67,9750.0
2006-08-10,2006-10-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,847.6,889.3,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,ALBK,0.0,FUT,67.0,67.65,65.65,66.55,66.55,332.0,542.11,4527600.0
2006-08-10,2006-09-28,FUTSTK,ALBK,0.0,FUT,66.85,66.85,66.85,66.85,66.65,1.0,1.63,14700.0
2006-08-10,2006-10-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,64.0,67.05,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,64.9,65.7,62.8,64.3,64.3,1026.0,2217.14,4562700.0
2006-08-10,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,65.75,65.75,62.7,62.7,66.25,21.0,44.87,107200.0
2006-08-10,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,61.4,66.65,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,79.1,80.6,78.4,80.15,80.15,497.0,908.84,2757700.0
2006-08-10,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.5,81.6,0.0,0.0,32200.0
2006-08-10,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.8,82.05,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,56.5,57.0,55.65,56.3,56.3,401.0,485.29,6482250.0
2006-08-10,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,56.7,56.9,55.6,56.1,56.1,24.0,28.96,298850.0
2006-08-10,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.45,57.2,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,37.5,38.3,37.3,37.8,37.8,849.0,3065.78,15967600.0
2006-08-10,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,37.9,38.35,37.5,38.0,38.0,23.0,83.32,573000.0
2006-08-10,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,34.55,38.25,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,628.35,638.0,625.0,631.1,631.1,644.0,1426.8,422100.0
2006-08-10,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,642.5,649.9,642.5,649.9,632.65,2.0,4.52,700.0
2006-08-10,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,580.0,630.0,580.0,625.75,636.2,20.0,42.4,0.0
2006-08-10,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,2610.0,2689.8,2595.0,2628.25,2628.25,1442.0,3802.56,314000.0
2006-08-10,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2642.6,2647.35,2592.5,2615.0,2615.0,10.0,26.32,11300.0
2006-08-10,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2592.75,2668.75,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,242.95,243.45,236.0,239.25,239.25,652.0,2185.47,4449200.0
2006-08-10,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,240.5,240.5,239.25,239.25,240.05,2.0,6.71,1086400.0
2006-08-10,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,219.1,241.35,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,121.1,129.8,121.1,129.1,129.1,1776.0,4294.7,2530800.0
2006-08-10,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,127.4,128.95,127.1,128.95,130.55,8.0,19.46,47500.0
2006-08-10,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,110.45,131.25,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,BEL,0.0,FUT,1079.9,1089.55,1059.0,1077.15,1077.15,2185.0,6463.57,622050.0
2006-08-10,2006-09-28,FUTSTK,BEL,0.0,FUT,1085.0,1086.0,1070.4,1078.65,1082.5,24.0,71.25,8525.0
2006-08-10,2006-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1112.05,1088.5,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,307.5,313.85,304.25,309.25,309.25,2856.0,8871.21,2596000.0
2006-08-10,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,309.0,312.65,309.0,312.65,310.4,4.0,12.45,3000.0
2006-08-10,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.7,312.15,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,408.0,410.3,402.8,408.85,408.85,1772.0,7203.98,8146000.0
2006-08-10,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,407.9,407.9,404.75,404.75,413.05,3.0,12.19,59000.0
2006-08-10,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,402.9,415.35,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,BHEL,0.0,FUT,2189.0,2189.0,2143.0,2164.7,2164.7,2904.0,9412.67,1112700.0
2006-08-10,2006-09-28,FUTSTK,BHEL,0.0,FUT,2165.1,2172.0,2151.1,2172.0,2172.0,18.0,58.38,19500.0
2006-08-10,2006-10-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1989.4,2205.45,0.0,0.0,0.0
2006-08-10,2006-08-31,FUTSTK,BILT,0.0,FUT,107.25,109.35,106.75,108.85,108.85,326.0,671.51,1713800.0
2006-08-10,2006-09-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,109.1,108.75,0.0,0.0,3800.0
