Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,187.5,CE,0.8,0.85,0.6,0.8,0.75,7,3558330.0,267300
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.1,3.35,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,180.0,CE,4.5,5.3,4.35,4.5,4.7,19,9465390.0,78300
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,170.0,CE,9.3,9.3,8.3,8.3,8.7,3,1449630.0,13500
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,32.7,24.25,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,31.15,13.6,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,18.55,17.95,0,0.0,2700
2025-02-07,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,13.6,15.25,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,200.0,PE,29.95,29.95,29.95,29.95,30.0,2,1241730.0,1817100
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,167.5,PE,4.5,4.5,2.65,3.55,3.55,226,104417775.0,475200
2025-02-07,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,9.8,4.2,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,12.0,7.05,0,0.0,5400
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,17.8,15.95,0,0.0,299700
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,57.05,29.95,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,52.5,25.0,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,170.0,CE,5.05,6.35,4.2,4.9,4.9,2081,983451645.0,2130300
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,195.0,CE,0.35,0.4,0.3,0.3,0.3,20,10547550.0,688500
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,0.4,0.15,0,0.0,189000
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,556200
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,20.9,12.9,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,11.65,5.5,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,162.5,PE,2.65,2.65,1.55,2.1,2.1,58,25768260.0,105300
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,177.5,PE,10.05,10.55,7.8,10.2,10.0,15,7571205.0,402300
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,22.05,29.95,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,23.0,27.7,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,16.05,21.3,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,160.0,PE,3.9,4.0,3.5,3.75,3.75,4,1768905.0,40500
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,145.0,PE,0.5,0.5,0.25,0.25,0.1,2,785025.0,388800
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,1.05,0.4,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,4.4,4.6,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,5.0,5.55,0,0.0,2700
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,11.05,13.8,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,150.0,PE,0.65,0.75,0.35,0.5,0.3,89,36168255.0,1528200
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,165.0,PE,3.2,3.5,1.95,2.8,2.8,344,155858985.0,1266300
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,172.5,PE,6.1,7.2,4.7,6.45,6.45,116,55944540.0,467100
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,175.0,PE,8.35,8.7,6.05,7.65,7.65,218,107438130.0,1460700
2025-02-07,2025-04-24,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,8.9,9.55,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,33.9,39.05,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,8.15,3.2,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,22.0,27.55,0,0.0,10800
2025-02-07,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,5.4,5.3,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,3.1,2.4,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,14.1,15.7,0,0.0,2700
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,175.0,CE,3.05,3.85,2.45,2.85,2.85,987,474493815.0,1900800
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,7.8,2.8,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,11.8,1.6,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,8.45,0.7,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.4,17.4,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,172.5,CE,0.0,0.0,0.0,14.6,7.55,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,7.3,6.5,0,0.0,5400
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,182.5,CE,3.8,3.8,3.8,3.8,4.0,1,503010.0,24300
2025-02-07,2025-04-24,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,4.55,1.3,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,0.9,0.5,0,0.0,143100
2025-02-07,2025-03-27,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,6.05,6.65,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,22.75,26.15,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,190.0,PE,20.2,20.2,20.2,20.2,20.2,1,567540.0,599400
2025-02-07,2025-02-27,OPTSTK,ABCAPITAL,195.0,PE,24.8,24.85,24.8,24.85,24.85,2,1187055.0,183600
2025-02-07,2025-04-24,FUTSTK,ADANIENSOL,,,773.0,775.0,773.0,775.0,783.95,7,3385625.0,15000
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,70.2,61.8,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,71.6,38.6,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,101.55,66.55,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,720.0,CE,66.05,71.0,58.0,67.0,67.0,29,14138500.0,17500
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,740.0,CE,41.1,59.1,40.3,53.1,53.1,65,32070906.25,129375
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,102.1,43.4,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,700.0,PE,8.0,8.7,4.8,6.0,6.0,113,49896968.75,161250
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,760.0,PE,25.6,29.3,18.5,22.7,22.7,122,59826562.5,214375
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,87.75,98.8,0,0.0,4375
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,29.5,7.95,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,90.4,56.25,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,58.9,31.2,0,0.0,625
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,2.0,2.15,1.6,1.7,3.35,10,6012187.5,147500
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,116.65,115.7,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,183.95,144.05,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,106.9,110.55,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,129.95,92.7,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,136.85,139.4,0,0.0,7500
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,880.0,CE,5.2,6.35,3.9,5.35,5.35,19,10511375.0,33750
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,83.5,76.85,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,35.15,15.75,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,860.0,CE,7.15,9.0,5.3,7.45,7.45,86,46602093.75,176875
2025-02-07,2025-02-27,FUTSTK,ADANIENSOL,,,777.3,786.75,762.0,775.6,775.6,1960,948383531.25,7054375
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,24.05,9.2,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,55.15,24.8,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,720.0,PE,12.25,12.4,8.15,9.7,9.7,58,26466781.25,88125
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,660.0,PE,3.3,3.35,1.95,2.8,6.05,43,17800281.25,41875
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,900.0,CE,3.55,4.55,3.0,3.7,3.7,157,88667343.75,419375
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,760.0,CE,40.0,45.0,31.5,38.85,38.85,204,101618875.0,196875
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,244.85,204.35,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,118.2,58.0,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,920.0,CE,3.0,3.5,2.7,2.75,6.35,7,4038218.75,30625
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,205.0,153.6,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,156.0,117.1,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,48.85,25.0,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,155.1,116.6,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,127.1,89.9,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,42.2,19.35,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,880.0,PE,118.15,118.2,109.65,109.65,115.0,3,1866250.0,625
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,780.0,PE,40.0,40.35,28.4,33.05,33.05,36,18307031.25,178125
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,640.0,PE,2.2,2.2,1.25,1.45,1.45,6,2405718.75,43125
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,159.75,167.0,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,740.0,PE,20.25,20.8,12.3,15.7,15.7,205,96917250.0,280625
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,136.85,139.75,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,136.45,76.15,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,156.9,98.1,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,179.7,124.0,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,118.45,121.8,0,0.0,5000
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,95.55,105.1,0,0.0,3750
2025-02-07,2025-03-27,FUTSTK,ADANIENSOL,,,778.05,790.35,768.15,781.1,781.1,144,69844937.5,160625
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,201.55,186.5,0,0.0,3125
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,920.0,PE,147.35,147.35,147.35,147.35,147.35,1,667093.75,1250
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,820.0,PE,60.4,63.3,55.4,55.4,55.4,11,6048250.0,11875
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,780.0,CE,25.3,34.5,23.45,28.8,28.8,401,202624187.5,798750
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,58.85,49.25,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,78.7,46.95,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,65.3,37.25,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,560.0,CE,0.0,0.0,0.0,213.65,230.15,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,41.15,14.75,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,900.0,PE,121.2,133.2,121.2,126.8,126.8,7,4494593.75,11875
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,84.4,52.6,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,600.0,PE,1.0,1.1,1.0,1.0,1.2,5,1878218.75,30000
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,179.6,176.75,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,840.0,CE,9.25,12.35,7.5,9.95,9.95,208,110433156.25,213750
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,56.45,50.3,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,134.6,102.85,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,185.4,197.2,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,87.95,32.0,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,70.45,66.6,0,0.0,0
2025-02-07,2025-03-27,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,232.65,186.5,0,0.0,0
2025-02-07,2025-04-24,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,106.0,71.15,0,0.0,0
2025-02-07,2025-02-27,OPTSTK,ADANIENSOL,800.0,PE,49.0,49.05,39.5,43.05,43.05,15,7913750.0,112500
