Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-24,2004-08-26,FUTIDX,CNXIT,0.0,FUT,2314.0,2330.0,2304.0,2322.35,2322.35,699.0,1620.82,61100.0
2004-08-24,2004-09-30,FUTIDX,CNXIT,0.0,FUT,2235.0,2333.0,2235.0,2325.6,2325.6,191.0,443.1,21800.0
2004-08-24,2004-10-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2274.3,2345.8,0.0,0.0,0.0
2004-08-24,2004-08-26,FUTIDX,NIFTY,0.0,FUT,1582.15,1603.5,1581.1,1593.9,1593.9,75227.0,239856.97,5425200.0
2004-08-24,2004-09-30,FUTIDX,NIFTY,0.0,FUT,1574.0,1590.1,1572.0,1583.85,1583.85,30355.0,96197.68,4805400.0
2004-08-24,2004-10-28,FUTIDX,NIFTY,0.0,FUT,1579.0,1587.0,1576.0,1581.0,1581.0,49.0,155.12,44400.0
2004-08-24,2004-08-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.54,93.65,0.0,0.0,0.0
2004-08-24,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,93.49,0.0,0.0,0.0
2004-08-24,2004-10-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,96.39,93.34,0.0,0.0,0.0
2004-08-24,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,93.0,0.0,0.0,0.0
2004-08-24,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,92.52,0.0,0.0,0.0
2004-08-24,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.04,0.0,0.0,0.0
2004-08-24,2004-08-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.15,50.43,0.0,0.0,0.0
2004-08-24,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,50.32,0.0,0.0,0.0
2004-08-24,2004-10-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.18,50.24,0.0,0.0,0.0
2004-08-24,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,50.05,0.0,0.0,0.0
2004-08-24,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,49.79,0.0,0.0,0.0
2004-08-24,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,49.52,0.0,0.0,0.0
2004-08-24,2004-08-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,95.61,0.0,0.0,0.0
2004-08-24,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,95.93,0.0,0.0,0.0
2004-08-24,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,96.19,0.0,0.0,0.0
2004-08-24,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.8,0.0,0.0,0.0
2004-08-24,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,97.73,0.0,0.0,0.0
2004-08-24,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,98.7,0.0,0.0,0.0
2004-08-24,2004-08-26,FUTSTK,ACC,0.0,FUT,261.5,262.75,258.75,261.55,261.55,4499.0,17623.74,2895000.0
2004-08-24,2004-09-30,FUTSTK,ACC,0.0,FUT,262.1,263.75,259.75,263.2,263.2,1765.0,6951.49,2034000.0
2004-08-24,2004-10-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,265.0,263.5,0.0,0.0,1500.0
2004-08-24,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,41.5,41.9,41.45,41.6,41.6,173.0,331.91,3040600.0
2004-08-24,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,42.0,42.15,41.65,41.85,41.85,121.0,233.59,1117800.0
2004-08-24,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,43.6,42.0,0.0,0.0,0.0
2004-08-24,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,76.0,77.7,75.75,77.25,77.25,1406.0,4641.73,4351600.0
2004-08-24,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,76.0,78.0,76.0,77.75,77.75,572.0,1897.4,1698500.0
2004-08-24,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,76.0,77.85,0.0,0.0,4300.0
2004-08-24,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,830.0,881.5,830.0,875.1,875.1,788.0,2760.99,304400.0
2004-08-24,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,865.0,883.0,865.0,872.9,872.9,466.0,1632.59,236000.0
2004-08-24,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,881.35,0.0,0.0,0.0
2004-08-24,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,151.2,152.2,147.5,148.8,148.8,561.0,1179.68,1212400.0
2004-08-24,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,151.0,153.3,148.5,149.55,149.55,220.0,466.23,268800.0
2004-08-24,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,162.75,149.75,0.0,0.0,2800.0
2004-08-24,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,43.55,43.8,43.05,43.2,43.2,326.0,538.45,3853200.0
2004-08-24,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,43.9,44.1,43.3,43.45,43.45,254.0,422.42,2010200.0
2004-08-24,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,49.05,43.4,0.0,0.0,0.0
2004-08-24,2004-08-26,FUTSTK,BEL,0.0,FUT,466.95,469.9,466.25,469.1,469.1,177.0,455.86,55000.0
2004-08-24,2004-09-30,FUTSTK,BEL,0.0,FUT,462.0,463.4,460.0,461.8,461.8,159.0,403.41,94050.0
2004-08-24,2004-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,465.4,472.1,0.0,0.0,0.0
2004-08-24,2004-08-26,FUTSTK,BHEL,0.0,FUT,544.95,544.95,528.0,532.65,532.65,768.0,2462.09,528600.0
2004-08-24,2004-09-30,FUTSTK,BHEL,0.0,FUT,531.0,537.8,525.1,530.65,530.65,259.0,828.33,166200.0
2004-08-24,2004-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,555.55,536.65,0.0,0.0,600.0
2004-08-24,2004-08-26,FUTSTK,BPCL,0.0,FUT,340.5,345.0,339.0,343.45,343.45,581.0,1096.9,767800.0
2004-08-24,2004-09-30,FUTSTK,BPCL,0.0,FUT,338.0,344.35,338.0,340.85,340.85,208.0,391.47,143550.0
2004-08-24,2004-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,357.1,345.85,0.0,0.0,0.0
