Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-05,2003-09-25,FUTSTK,BEL,0.0,FUT,420.0,439.1,417.0,431.95,431.95,1420.0,6708.42,837100.0
2003-09-05,2003-10-30,FUTSTK,BEL,0.0,FUT,432.5,432.5,432.4,432.4,429.75,2.0,9.51,5500.0
2003-09-05,2003-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,393.95,431.4,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,BHEL,0.0,FUT,338.3,352.4,330.0,349.2,349.2,1737.0,7138.03,1842000.0
2003-09-05,2003-10-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,268.45,351.45,0.0,0.0,0.0
2003-09-05,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,352.75,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,BPCL,0.0,FUT,338.0,345.0,300.0,336.15,336.15,2813.0,10358.44,2245100.0
2003-09-05,2003-10-30,FUTSTK,BPCL,0.0,FUT,342.85,347.2,342.85,347.2,335.9,2.0,7.59,4400.0
2003-09-05,2003-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,329.75,337.2,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,BSES,0.0,FUT,350.0,362.9,350.0,361.5,361.5,1061.0,4175.59,1614800.0
2003-09-05,2003-10-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,350.0,359.45,0.0,0.0,3300.0
2003-09-05,2003-11-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,329.15,360.8,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,CANBK,0.0,FUT,122.4,124.4,120.6,122.4,122.4,1215.0,2380.7,4310400.0
2003-09-05,2003-10-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.0,121.9,0.0,0.0,6400.0
2003-09-05,2003-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.75,122.35,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,CIPLA,0.0,FUT,965.0,1010.0,950.0,989.85,989.85,1319.0,2612.55,398600.0
2003-09-05,2003-10-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1008.2,985.95,0.0,0.0,1000.0
2003-09-05,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,928.45,989.7,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,DIGITALEQP,0.0,FUT,541.4,562.5,534.0,557.05,557.05,3477.0,7590.37,533200.0
2003-09-05,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,540.0,540.0,540.0,540.0,558.35,1.0,2.16,400.0
2003-09-05,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,489.05,560.5,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,DRREDDY,0.0,FUT,1144.0,1165.0,1131.0,1144.6,1144.6,1078.0,4962.6,882800.0
2003-09-05,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1148.75,1148.75,1142.0,1142.0,1140.7,2.0,9.16,1600.0
2003-09-05,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1108.05,1145.05,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,GRASIM,0.0,FUT,622.15,628.0,615.0,624.45,624.45,787.0,3430.45,1596700.0
2003-09-05,2003-10-30,FUTSTK,GRASIM,0.0,FUT,628.0,628.0,620.65,627.0,621.7,3.0,13.12,15400.0
2003-09-05,2003-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,614.95,624.05,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,GUJAMBCEM,0.0,FUT,230.0,237.65,228.75,234.85,234.85,1255.0,3224.54,4152500.0
2003-09-05,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,233.0,238.25,233.0,237.2,233.7,9.0,23.33,26400.0
2003-09-05,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,228.3,234.6,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,HCLTECH,0.0,FUT,214.0,216.5,208.8,213.3,213.3,2277.0,6322.28,1807000.0
2003-09-05,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,198.0,213.6,0.0,0.0,1300.0
2003-09-05,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,189.7,214.4,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,HDFC,0.0,FUT,491.0,500.4,491.0,499.6,499.6,225.0,671.7,271200.0
2003-09-05,2003-10-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,510.0,503.4,0.0,0.0,2400.0
2003-09-05,2003-11-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,490.0,505.35,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,HDFCBANK,0.0,FUT,284.0,285.0,281.05,282.75,282.75,82.0,185.21,249600.0
2003-09-05,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,283.3,281.8,0.0,0.0,0.0
2003-09-05,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,284.4,282.9,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,HEROHONDA,0.0,FUT,288.0,293.7,288.0,290.65,290.65,400.0,931.02,863200.0
2003-09-05,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,278.0,289.55,0.0,0.0,2400.0
2003-09-05,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,297.0,290.65,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,HINDALC0,0.0,FUT,891.1,915.9,890.0,910.05,910.05,352.0,959.29,558000.0
2003-09-05,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,902.3,908.05,0.0,0.0,1500.0
2003-09-05,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,917.85,911.5,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,HINDLEVER,0.0,FUT,188.4,197.0,188.4,195.65,195.65,5561.0,10807.24,3839000.0
2003-09-05,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,193.5,198.5,193.0,197.3,197.3,30.0,58.69,30000.0
2003-09-05,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,189.35,196.2,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,HINDPETRO,0.0,FUT,418.0,445.0,380.0,414.25,414.25,13095.0,71453.53,8777600.0
2003-09-05,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,425.95,445.0,406.0,418.05,418.05,95.0,521.72,157300.0
2003-09-05,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,415.0,460.0,415.0,460.0,414.75,2.0,11.37,2600.0
2003-09-05,2003-09-25,FUTSTK,I-FLEX,0.0,FUT,681.0,710.0,677.0,695.5,695.5,1878.0,7829.09,754800.0
2003-09-05,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,695.0,709.0,690.0,703.0,703.0,19.0,79.71,11400.0
2003-09-05,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1235.8,699.4,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,ICICIBANK,0.0,FUT,183.95,184.9,181.55,184.4,184.4,778.0,1998.04,4165000.0
2003-09-05,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,185.2,186.8,184.6,186.8,186.8,41.0,106.62,119000.0
2003-09-05,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,186.0,185.0,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,INFOSYSTCH,0.0,FUT,4250.0,4269.0,4150.0,4215.25,4215.25,8137.0,34215.48,406700.0
2003-09-05,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4240.0,4249.0,4160.25,4160.25,4229.2,5.0,21.0,2400.0
2003-09-05,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3947.75,4245.3,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,IPCL,0.0,FUT,170.0,173.85,168.1,171.4,171.4,845.0,3181.43,3036000.0
2003-09-05,2003-10-30,FUTSTK,IPCL,0.0,FUT,173.5,173.5,173.5,173.5,170.65,1.0,3.81,26400.0
2003-09-05,2003-11-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.5,171.3,0.0,0.0,2200.0
2003-09-05,2003-09-25,FUTSTK,ITC,0.0,FUT,823.0,845.7,821.0,843.3,843.3,1207.0,3020.83,795000.0
2003-09-05,2003-10-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.0,842.6,0.0,0.0,2100.0
2003-09-05,2003-11-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,827.25,845.8,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,L&T,0.0,FUT,291.0,294.75,289.5,292.55,292.55,1821.0,5320.98,3193000.0
2003-09-05,2003-10-30,FUTSTK,L&T,0.0,FUT,295.0,295.05,295.0,295.0,291.7,4.0,11.8,16000.0
2003-09-05,2003-11-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,287.85,292.8,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,M&M,0.0,FUT,192.9,203.5,190.5,202.3,202.3,3137.0,15464.66,4815000.0
2003-09-05,2003-10-30,FUTSTK,M&M,0.0,FUT,193.05,205.0,193.05,205.0,205.0,10.0,49.62,17500.0
2003-09-05,2003-11-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,198.8,202.9,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,MARUTI,0.0,FUT,224.5,231.85,224.25,231.15,231.15,2407.0,8792.2,3588800.0
2003-09-05,2003-10-30,FUTSTK,MARUTI,0.0,FUT,229.0,234.0,229.0,233.95,233.95,8.0,29.67,33600.0
2003-09-05,2003-11-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,230.95,231.9,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,MASTEK,0.0,FUT,248.8,252.0,240.5,245.85,245.85,1033.0,1015.31,615600.0
2003-09-05,2003-10-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,205.75,246.35,0.0,0.0,0.0
2003-09-05,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,247.3,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,MTNL,0.0,FUT,123.5,127.0,122.0,126.4,126.4,2543.0,5077.18,11024000.0
2003-09-05,2003-10-30,FUTSTK,MTNL,0.0,FUT,128.0,128.0,126.0,128.0,128.0,3.0,6.11,20800.0
2003-09-05,2003-11-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,129.15,126.45,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,NATIONALUM,0.0,FUT,126.9,130.0,125.15,129.05,129.05,885.0,2605.69,5000200.0
2003-09-05,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,129.0,128.4,0.0,0.0,6900.0
2003-09-05,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,139.0,128.9,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,NIIT,0.0,FUT,147.4,149.9,146.0,147.8,147.8,1459.0,3239.42,1723500.0
2003-09-05,2003-10-30,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,129.1,147.5,0.0,0.0,0.0
2003-09-05,2003-11-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.2,148.1,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,ONGC,0.0,FUT,646.9,652.0,622.0,647.7,647.7,2793.0,10813.98,2328600.0
2003-09-05,2003-10-30,FUTSTK,ONGC,0.0,FUT,651.0,653.0,642.5,653.0,653.0,6.0,23.38,29400.0
2003-09-05,2003-11-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,612.55,660.55,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,ORIENTBANK,0.0,FUT,171.0,173.0,167.1,169.5,169.5,191.0,389.6,570000.0
2003-09-05,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,183.3,168.75,0.0,0.0,0.0
2003-09-05,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,184.0,169.4,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,PNB,0.0,FUT,165.4,167.5,164.0,166.15,166.15,207.0,412.05,950400.0
2003-09-05,2003-10-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,179.0,165.35,0.0,0.0,1200.0
2003-09-05,2003-11-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,178.7,166.0,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,POLARIS,0.0,FUT,149.8,154.2,147.0,150.45,150.45,2537.0,5352.57,1972600.0
2003-09-05,2003-10-30,FUTSTK,POLARIS,0.0,FUT,154.9,154.9,150.1,150.1,149.65,3.0,6.4,2800.0
2003-09-05,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,143.35,150.2,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,RANBAXY,0.0,FUT,1032.5,1056.0,1011.2,1048.85,1048.85,2123.0,17770.74,2188000.0
2003-09-05,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,1040.0,1059.7,1040.0,1059.55,1045.55,9.0,75.82,18400.0
2003-09-05,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,965.45,1049.5,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,RELIANCE,0.0,FUT,415.9,423.9,414.0,422.35,422.35,12234.0,30762.82,3622200.0
2003-09-05,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,421.0,425.0,418.0,424.65,424.65,41.0,103.9,45600.0
2003-09-05,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,398.65,424.6,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,SATYAMCOMP,0.0,FUT,253.0,256.8,248.9,254.7,254.7,13754.0,41765.94,4368000.0
2003-09-05,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,253.8,254.7,252.0,254.7,254.7,5.0,15.2,14400.0
2003-09-05,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,235.85,255.7,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,SBIN,0.0,FUT,436.2,441.0,433.5,439.35,439.35,5264.0,23022.75,9248000.0
2003-09-05,2003-10-30,FUTSTK,SBIN,0.0,FUT,442.5,445.0,439.05,444.95,444.95,8.0,35.45,39000.0
2003-09-05,2003-11-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,462.0,439.8,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,SCI,0.0,FUT,103.0,104.75,102.0,102.9,102.9,523.0,1730.52,3379200.0
2003-09-05,2003-10-30,FUTSTK,SCI,0.0,FUT,105.35,105.35,103.9,104.1,104.1,13.0,43.34,96000.0
2003-09-05,2003-11-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,97.4,102.75,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,TATAPOWER,0.0,FUT,188.6,193.5,186.9,192.45,192.45,2227.0,6786.05,6705600.0
2003-09-05,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,190.1,195.0,190.0,195.0,195.0,12.0,36.93,75200.0
2003-09-05,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,195.3,192.1,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,TATATEA,0.0,FUT,238.25,245.75,235.25,244.85,244.85,642.0,1710.19,1347500.0
2003-09-05,2003-10-30,FUTSTK,TATATEA,0.0,FUT,243.0,243.0,243.0,243.0,243.0,1.0,2.67,15400.0
2003-09-05,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,245.0,244.1,0.0,0.0,1100.0
2003-09-05,2003-09-25,FUTSTK,TELCO,0.0,FUT,276.45,288.0,276.45,286.65,286.65,4915.0,46267.23,8009100.0
2003-09-05,2003-10-30,FUTSTK,TELCO,0.0,FUT,286.0,290.9,286.0,288.2,285.55,11.0,104.53,158400.0
2003-09-05,2003-11-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,295.65,286.65,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,TISCO,0.0,FUT,261.0,271.8,261.0,270.2,270.2,11881.0,56963.54,14160600.0
2003-09-05,2003-10-30,FUTSTK,TISCO,0.0,FUT,266.15,273.9,263.1,272.45,272.45,190.0,914.9,259200.0
2003-09-05,2003-11-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,265.6,270.25,0.0,0.0,1800.0
2003-09-05,2003-09-25,FUTSTK,UNIONBANK,0.0,FUT,45.85,46.25,45.25,45.65,45.65,203.0,390.24,5044200.0
2003-09-05,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,46.25,46.8,46.25,46.8,45.35,2.0,3.9,46200.0
2003-09-05,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,48.25,45.55,0.0,0.0,0.0
2003-09-05,2003-09-25,FUTSTK,WIPRO,0.0,FUT,1195.0,1258.0,1177.0,1250.4,1250.4,5805.0,14209.78,522800.0
2003-09-05,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1198.0,1255.0,1198.0,1251.6,1251.6,12.0,29.47,3200.0
2003-09-05,2003-11-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1083.35,1260.15,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1012.75,2198.8,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,958.6,2115.9,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,906.4,2034.35,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1390.0,1954.25,0.0,0.0,140.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,807.95,1875.7,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,500.0,1798.65,0.0,0.0,20.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,15300.0,CE,1300.0,1550.0,1300.0,1550.0,1550.0,5.0,16.76,160.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,638.55,1650.05,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,643.8,1577.9,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,601.05,1506.95,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,655.95,1438.5,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,731.0,1371.85,0.0,0.0,40.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1105.85,1307.1,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1049.95,1244.2,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,996.0,1183.25,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,943.95,1124.2,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,893.7,1067.05,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,845.45,1011.85,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,799.0,958.55,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,754.45,907.25,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,711.7,857.75,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,14700.0,PE,0.0,0.0,0.0,400.0,148.0,0.0,0.0,40.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,14800.0,PE,0.0,0.0,0.0,655.0,164.8,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,14900.0,PE,0.0,0.0,0.0,702.45,183.0,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,15000.0,PE,0.0,0.0,0.0,751.85,202.7,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,15100.0,PE,0.0,0.0,0.0,803.25,223.85,0.0,0.0,0.0
2003-09-05,2003-09-25,OPTIDX,CNXIT,15200.0,PE,0.0,0.0,0.0,856.6,246.55,0.0,0.0,0.0
