Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-05,2003-12-24,FUTIDX,CNXIT,0.0,FUT,21600.0,21600.0,20710.0,20779.9,20779.9,1332.0,5629.08,26980.0
2003-12-05,2004-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,21850.0,20863.3,0.0,0.0,40.0
2003-12-05,2004-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20712.1,20942.5,0.0,0.0,0.0
2003-12-05,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1680.0,1686.7,1646.25,1649.6,1649.6,92477.0,308304.97,6056000.0
2003-12-05,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1681.0,1687.0,1649.0,1651.45,1651.45,654.0,2182.36,168000.0
2003-12-05,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1685.85,1687.0,1651.05,1651.65,1651.65,31.0,103.31,7400.0
2003-12-05,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,104.08,0.0,0.0,0.0
2003-12-05,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,103.98,0.0,0.0,0.0
2003-12-05,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,103.89,0.0,0.0,0.0
2003-12-05,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,103.81,0.0,0.0,0.0
2003-12-05,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,103.5,0.0,0.0,0.0
2003-12-05,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,103.15,0.0,0.0,0.0
2003-12-05,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,57.76,0.0,0.0,0.0
2003-12-05,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,57.68,0.0,0.0,0.0
2003-12-05,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,57.6,0.0,0.0,0.0
2003-12-05,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.54,0.0,0.0,0.0
2003-12-05,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.3,0.0,0.0,0.0
2003-12-05,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.02,0.0,0.0,0.0
2003-12-05,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.32,0.0,0.0,0.0
2003-12-05,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.81,0.0,0.0,0.0
2003-12-05,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,96.18,0.0,0.0,0.0
2003-12-05,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.55,0.0,0.0,0.0
2003-12-05,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.77,0.0,0.0,0.0
2003-12-05,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,99.08,0.0,0.0,0.0
2003-12-05,2003-12-24,FUTSTK,ACC,0.0,FUT,235.3,238.6,226.4,227.6,227.6,4961.0,17396.96,7987500.0
2003-12-05,2004-01-29,FUTSTK,ACC,0.0,FUT,239.5,239.5,230.0,230.0,230.0,8.0,27.93,22500.0
2003-12-05,2004-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,221.9,228.4,0.0,0.0,0.0
2003-12-05,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,46.25,46.65,44.25,44.4,44.4,218.0,454.88,4278000.0
2003-12-05,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,46.05,46.05,45.35,45.35,45.6,2.0,4.2,64400.0
2003-12-05,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.5,45.8,0.0,0.0,0.0
2003-12-05,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,63.65,64.15,60.75,61.4,61.4,801.0,2154.81,7095000.0
2003-12-05,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,64.9,64.9,62.9,62.9,62.9,7.0,19.15,64500.0
