Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-25,2009-05-28,FUTIDX,BANKNIFTY,0.0,FUT,7050.0,7117.0,6971.0,7062.3,7062.3,32674,114940.5,716350
2009-05-25,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,7025.0,7067.35,6920.05,6999.9,6999.9,12826,44923.09,326550
2009-05-25,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,6952.35,6952.35,6952.35,6952.35,7128.75,1,3.47,600
2009-05-25,2009-05-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4390.1,4079.95,0,0.0,0
2009-05-25,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,4095.95,0,0.0,0
2009-05-25,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,4115.6,0,0.0,0
2009-05-25,2009-05-28,FUTIDX,CNXIT,0.0,FUT,3030.0,3042.0,2915.5,3026.85,3026.85,53,159.63,5200
2009-05-25,2009-06-25,FUTIDX,CNXIT,0.0,FUT,3040.0,3073.55,3002.7,3038.15,3038.15,3,9.11,200
2009-05-25,2009-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2808.8,3048.65,0,0.0,0
2009-05-25,2009-05-28,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1956.95,3099.25,0,0.0,0
2009-05-25,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,3111.4,0,0.0,0
2009-05-25,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3126.3,0,0.0,0
2009-05-25,2009-05-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6845.0,7274.35,0,0.0,800
2009-05-25,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,7302.8,0,0.0,0
2009-05-25,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7337.85,0,0.0,0
2009-05-25,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,4240.0,4274.4,4207.0,4241.9,4241.9,44712,37930.82,865880
2009-05-25,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,4250.0,4285.0,4222.0,4253.8,4253.8,8607,7321.88,243880
2009-05-25,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4250.25,4285.0,4220.0,4256.0,4256.0,580,493.38,13160
2009-05-25,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1861.25,1969.2,0,0.0,300
2009-05-25,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1976.95,0,0.0,0
2009-05-25,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,1986.4,0,0.0,0
2009-05-25,2009-05-28,FUTIDX,NIFTY,0.0,FUT,4239.8,4275.0,4205.0,4241.8,4241.8,516098,1094396.67,25250950
2009-05-25,2009-06-25,FUTIDX,NIFTY,0.0,FUT,4250.0,4286.8,4220.0,4253.3,4253.3,137447,292147.88,12298000
2009-05-25,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4254.0,4285.0,4221.5,4255.75,4255.75,743,1579.7,75700
2009-05-25,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,94.16,0,0.0,0
2009-05-25,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,93.92,0,0.0,0
2009-05-25,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,93.6,0,0.0,0
2009-05-25,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,93.1,0,0.0,0
2009-05-25,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,92.19,0,0.0,0
2009-05-25,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,91.37,0,0.0,0
2009-05-25,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,49.95,0,0.0,0
2009-05-25,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,49.76,0,0.0,0
2009-05-25,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,49.51,0,0.0,0
2009-05-25,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,49.13,0,0.0,0
2009-05-25,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.45,0,0.0,0
2009-05-25,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.84,0,0.0,0
2009-05-25,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,93.68,0,0.0,0
2009-05-25,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,94.09,0,0.0,0
2009-05-25,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,94.6,0,0.0,0
2009-05-25,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,95.41,0,0.0,0
2009-05-25,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,96.82,0,0.0,0
2009-05-25,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,98.04,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,72.8,75.25,70.05,73.95,73.95,187,1480.85,4028400
2009-05-25,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,72.25,74.95,70.55,74.95,73.95,4,31.29,75600
2009-05-25,2009-05-28,FUTSTK,ABAN,0.0,FUT,845.0,914.4,843.8,905.5,905.5,7391,26368.85,1321600
2009-05-25,2009-06-25,FUTSTK,ABAN,0.0,FUT,835.0,895.0,832.3,882.0,882.0,1566,5447.68,626800
2009-05-25,2009-07-30,FUTSTK,ABAN,0.0,FUT,862.5,865.6,855.0,862.7,910.6,10,34.42,5600
2009-05-25,2009-05-28,FUTSTK,ABB,0.0,FUT,633.0,636.0,617.4,627.55,627.55,753,2358.98,891500
2009-05-25,2009-06-25,FUTSTK,ABB,0.0,FUT,635.15,638.95,620.9,629.4,629.4,363,1140.0,702500
2009-05-25,2009-07-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,493.7,633.25,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,787.0,823.3,766.0,791.1,791.1,209,666.09,132400
2009-05-25,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,775.0,843.0,775.0,800.45,800.45,80,257.11,31200
2009-05-25,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,533.3,794.05,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,ACC,0.0,FUT,720.2,731.9,718.0,722.1,722.1,906,4946.41,1658912
2009-05-25,2009-06-25,FUTSTK,ACC,0.0,FUT,723.5,732.45,719.5,723.6,723.6,449,2454.6,599344
2009-05-25,2009-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,663.35,730.65,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,341.75,351.6,332.95,344.15,344.15,1554,9618.01,1882800
2009-05-25,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,358.5,358.5,333.9,345.1,345.1,130,805.64,167400
2009-05-25,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,224.25,345.65,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,ALBK,0.0,FUT,79.05,80.9,77.25,79.5,79.5,120,466.01,1391600
2009-05-25,2009-06-25,FUTSTK,ALBK,0.0,FUT,77.0,80.9,77.0,78.95,79.55,17,66.28,240100
2009-05-25,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,79.95,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,19.7,21.55,19.7,21.15,21.15,1458,6664.92,14797536
2009-05-25,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,20.1,21.6,20.0,21.3,21.3,390,1797.8,6246864
2009-05-25,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,90.1,92.2,89.55,91.0,91.0,582,2177.99,6404572
2009-05-25,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,91.15,92.4,90.3,91.6,91.6,301,1131.78,1979520
2009-05-25,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,82.15,91.85,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,149.75,156.0,146.5,149.25,149.25,24,174.51,494400
2009-05-25,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,150.95,146.55,0,0.0,4800
2009-05-25,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,86.0,89.45,85.55,89.05,89.05,107,432.1,731400
2009-05-25,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,82.25,85.0,82.25,85.0,85.0,6,23.12,271400
2009-05-25,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.35,89.75,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,APIL,0.0,FUT,455.7,472.0,446.5,454.35,454.35,51,280.99,217200
2009-05-25,2009-06-25,FUTSTK,APIL,0.0,FUT,460.0,460.0,456.0,456.0,456.0,2,10.99,3600
2009-05-25,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,456.8,458.55,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,APTECHT,0.0,FUT,169.7,169.7,159.05,161.75,161.75,234,1487.15,815100
2009-05-25,2009-06-25,FUTSTK,APTECHT,0.0,FUT,162.15,164.2,162.15,164.2,162.15,14,88.61,253500
2009-05-25,2009-05-28,FUTSTK,ARVIND,0.0,FUT,27.2,28.6,25.9,28.15,28.15,466,2185.81,7860400
2009-05-25,2009-06-25,FUTSTK,ARVIND,0.0,FUT,27.2,32.05,26.55,28.25,28.25,67,316.29,842800
2009-05-25,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,31.25,31.55,29.85,30.45,30.45,186,1092.85,4755900
2009-05-25,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,31.3,31.85,30.3,30.95,30.95,47,279.13,955000
2009-05-25,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.25,30.65,0,0.0,76400
2009-05-25,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1060.0,1046.45,0,0.0,1600
2009-05-25,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,1050.55,0,0.0,0
2009-05-25,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1055.6,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,349.9,371.45,349.9,367.95,367.95,167,1681.98,456400
2009-05-25,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,357.1,372.9,357.1,368.95,368.95,34,346.1,53200
2009-05-25,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,220.95,369.15,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,772.0,782.0,755.35,774.65,774.65,3621,25080.99,3389400
2009-05-25,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,768.0,782.75,758.15,778.55,778.55,776,5397.28,1045800
2009-05-25,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,564.95,781.05,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,944.7,955.9,940.4,943.15,943.15,38,287.73,244000
2009-05-25,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,939.9,947.0,939.9,947.0,952.55,10,75.53,15200
2009-05-25,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,650.45,957.1,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,135.0,147.25,135.0,145.45,145.45,2265,18415.32,5415000
2009-05-25,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,137.85,148.0,136.5,146.7,146.7,508,4140.04,2012100
2009-05-25,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,75.9,145.9,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,386.55,388.25,0,0.0,3000
2009-05-25,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,389.75,0,0.0,0
2009-05-25,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,344.15,391.65,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,59.95,63.5,59.95,62.45,62.45,307,951.72,1110000
2009-05-25,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,62.45,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,27.45,27.45,25.6,26.55,26.55,356,1373.7,7781800
2009-05-25,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,26.55,27.85,26.2,26.8,26.8,37,144.89,657000
2009-05-25,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,82.5,91.4,82.5,90.7,90.7,1345,11529.52,8726400
2009-05-25,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,86.25,91.85,86.25,91.25,91.25,284,2439.31,2323200
2009-05-25,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,70.85,91.1,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,410.55,440.95,410.55,438.45,438.45,750,4515.91,1430800
2009-05-25,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,420.95,436.2,415.85,433.15,433.15,285,1704.1,263200
2009-05-25,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,446.25,0,0.0,5600
2009-05-25,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,326.0,328.35,315.5,326.7,326.7,1818,5581.71,2182150
2009-05-25,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,327.35,329.1,317.0,328.2,328.2,568,1757.52,389500
2009-05-25,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,327.95,327.95,327.95,327.95,328.8,1,3.11,950
2009-05-25,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,153.15,153.4,147.0,153.35,153.35,9,57.31,147000
2009-05-25,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,153.05,0,0.0,0
2009-05-25,2009-05-28,FUTSTK,BEL,0.0,FUT,1433.95,1433.95,1340.0,1344.9,1344.9,38,284.16,59616
2009-05-25,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,1346.1,0,0.0,0
2009-05-25,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,968.5,1352.55,0,0.0,0
