Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-27,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,14060.0,0,0.0,0
2012-04-27,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,14375.0,0,0.0,0
2012-04-27,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,5209.7,5249.5,5168.0,5209.7,5209.7,42444,44213.32,852180
2012-04-27,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,5219.8,5266.85,5187.0,5227.85,5227.85,2949,3081.46,123580
2012-04-27,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5250.0,5279.0,5203.25,5243.35,5243.35,288,302.05,2780
2012-04-27,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2220.0,2187.95,0,0.0,0
2012-04-27,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2204.15,0,0.0,0
2012-04-27,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2232.25,2220.45,0,0.0,0
2012-04-27,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5200.0,5250.0,5168.5,5210.8,5210.8,286969,747569.47,18163750
2012-04-27,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5225.0,5265.15,5186.85,5226.9,5226.9,9116,23808.42,1067150
2012-04-27,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5238.45,5279.9,5203.2,5241.6,5241.6,538,1409.52,15000
2012-04-27,2012-05-18,FUTIDX,S&P500,0.0,FUT,1391.25,1394.25,1385.0,1393.75,1393.75,171,593.75,366750
2012-04-27,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1418.25,0,0.0,0
2012-04-27,2012-07-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1409.5,1431.5,0,0.0,0
2012-04-27,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1455.25,0,0.0,0
2012-04-27,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1490.75,0,0.0,0
2012-04-27,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1524.0,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,ABAN,0.0,FUT,412.4,420.15,396.0,405.75,405.75,2263,4628.07,2397500
2012-04-27,2012-06-28,FUTSTK,ABAN,0.0,FUT,409.75,416.4,395.95,403.15,403.15,127,260.83,84000
2012-04-27,2012-07-26,FUTSTK,ABAN,0.0,FUT,395.0,395.0,395.0,395.0,416.65,1,1.97,500
2012-04-27,2012-05-31,FUTSTK,ABB,0.0,FUT,807.8,809.0,803.0,806.55,806.55,128,257.83,194750
2012-04-27,2012-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,877.5,822.35,0,0.0,0
2012-04-27,2012-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,829.95,828.4,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,386.05,392.5,385.0,387.95,387.95,51,197.64,4065000
2012-04-27,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,399.0,385.95,0,0.0,15000
2012-04-27,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,945.0,958.65,928.15,936.35,936.35,473,1113.48,523750
2012-04-27,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1020.0,945.0,0,0.0,250
2012-04-27,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,952.8,952.0,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,ACC,0.0,FUT,1217.85,1244.9,1195.0,1201.3,1201.3,1850,5607.16,1504500
2012-04-27,2012-06-28,FUTSTK,ACC,0.0,FUT,1244.1,1244.1,1207.4,1207.4,1214.75,24,73.36,35250
2012-04-27,2012-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1248.35,1223.75,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,276.0,280.0,272.5,278.45,278.45,1420,1965.92,4176500
2012-04-27,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,278.25,278.25,276.15,276.15,279.95,2,2.77,1500
2012-04-27,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,279.35,282.0,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,124.55,126.9,124.55,125.75,125.75,201,505.82,5632000
2012-04-27,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,125.9,125.9,125.5,125.5,128.45,3,7.53,12000
2012-04-27,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.65,129.4,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,64.4,65.15,62.95,63.55,63.55,349,892.96,11444000
2012-04-27,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,66.5,66.5,64.5,64.5,63.9,8,20.77,40000
2012-04-27,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.0,64.4,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,ALBK,0.0,FUT,164.95,164.95,156.5,158.55,158.55,1358,4343.55,3326000
2012-04-27,2012-06-28,FUTSTK,ALBK,0.0,FUT,162.55,162.55,155.5,157.6,157.6,16,50.58,30000
2012-04-27,2012-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,168.45,164.45,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,19.55,19.7,18.9,19.35,19.35,455,965.56,78111000
2012-04-27,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,19.8,19.8,19.15,19.45,19.45,40,86.38,429000
2012-04-27,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,19.65,19.65,19.65,19.65,19.7,1,1.96,10000
2012-04-27,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,152.0,153.45,148.2,149.05,149.05,1291,3873.14,8596000
2012-04-27,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,151.1,151.1,149.55,150.05,150.05,9,26.99,30000
2012-04-27,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,153.95,152.3,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,117.25,118.15,111.3,113.2,113.2,362,828.24,702000
2012-04-27,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,115.65,115.65,108.2,108.2,114.85,8,18.09,62000
2012-04-27,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.1,115.7,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,APIL,0.0,FUT,415.1,417.0,388.75,397.85,397.85,1119,2244.73,1072000
2012-04-27,2012-06-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,420.95,400.95,0,0.0,500
2012-04-27,2012-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,421.3,403.95,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,92.9,95.5,92.85,94.85,94.85,1714,6467.36,8140000
2012-04-27,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,94.9,95.5,94.1,95.5,95.5,8,30.28,32000
2012-04-27,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,93.6,96.0,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,ARVIND,0.0,FUT,83.2,84.8,82.05,83.5,83.5,617,2058.75,3672000
2012-04-27,2012-06-28,FUTSTK,ARVIND,0.0,FUT,84.75,84.75,83.0,84.0,84.0,5,16.74,56000
2012-04-27,2012-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,83.35,84.6,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,32.3,32.6,31.55,31.75,31.75,508,1302.58,7024000
2012-04-27,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,32.2,32.3,31.3,31.55,31.55,31,79.01,288000
2012-04-27,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,32.0,32.0,31.85,31.9,32.2,5,12.78,40000
2012-04-27,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3400.0,3557.1,3400.0,3529.5,3529.5,655,2882.98,259875
2012-04-27,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3500.0,3542.65,3500.0,3519.9,3581.3,4,17.62,375
2012-04-27,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3566.3,3607.8,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,127.0,130.4,125.5,128.55,128.55,955,2446.33,2766000
2012-04-27,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,128.7,129.55,128.7,129.55,129.55,2,5.16,20000
2012-04-27,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,129.1,130.2,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1071.35,1110.5,1071.35,1094.3,1094.3,21359,58416.9,5471750
2012-04-27,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1075.25,1102.8,1068.15,1084.95,1084.95,460,1249.28,75750
2012-04-27,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1085.9,1087.9,1083.45,1085.2,1085.2,15,40.69,3500
2012-04-27,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1629.2,1648.0,1594.1,1601.05,1601.05,2692,5433.89,1111875
2012-04-27,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1638.55,1638.55,1578.0,1583.0,1583.0,88,175.1,38500
2012-04-27,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1619.0,1620.0,1585.0,1585.0,1620.35,21,42.1,2625
2012-04-27,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,29.6,30.1,29.45,29.85,29.85,432,1029.19,22368000
2012-04-27,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,29.65,30.25,29.65,29.8,30.0,8,19.12,432000
2012-04-27,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,29.6,30.25,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,847.0,850.0,838.0,840.5,840.5,29,61.17,41750
2012-04-27,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,856.6,0,0.0,0
2012-04-27,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,870.55,862.95,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,54.5,55.4,54.05,55.2,55.2,234,512.63,8856000
2012-04-27,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,55.7,0,0.0,0
2012-04-27,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.75,56.15,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,765.0,772.95,754.0,759.95,759.95,2500,4768.6,2421000
2012-04-27,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,762.05,767.7,747.6,750.15,750.15,55,103.69,21000
2012-04-27,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,784.75,778.5,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,332.55,337.45,323.1,333.4,333.4,1433,4751.21,2287000
2012-04-27,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,334.55,334.55,334.55,334.55,336.15,1,3.34,1000
2012-04-27,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,339.35,338.65,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,835.0,863.8,835.0,858.9,858.9,2994,12734.2,896000
2012-04-27,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,848.95,866.0,845.0,862.65,862.65,62,264.76,22000
2012-04-27,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,859.4,879.55,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BEL,0.0,FUT,1473.75,1482.0,1460.0,1475.5,1475.5,51,187.31,51000
2012-04-27,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.0,1485.95,0,0.0,500
2012-04-27,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1496.9,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BEML,0.0,FUT,538.3,545.0,524.45,533.25,533.25,212,565.17,107000
2012-04-27,2012-06-28,FUTSTK,BEML,0.0,FUT,550.3,550.3,539.85,539.85,538.5,2,5.45,2500
2012-04-27,2012-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,545.6,542.45,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,415.15,425.7,407.0,414.4,414.4,774,1611.15,625000
2012-04-27,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,431.0,416.8,0,0.0,500
2012-04-27,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,423.1,419.9,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,330.05,339.5,323.35,330.5,330.5,1384,4581.69,1027000
2012-04-27,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,346.55,334.4,0,0.0,3000
2012-04-27,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,343.7,336.85,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,319.5,320.2,313.1,318.6,318.6,375,1190.69,3506000
2012-04-27,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,320.65,0,0.0,0
2012-04-27,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,323.05,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,312.85,315.8,306.2,310.3,310.3,3892,12051.79,11905000
2012-04-27,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,317.0,317.55,309.1,312.55,312.55,233,726.35,193000
2012-04-27,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,315.8,314.8,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BHEL,0.0,FUT,232.95,237.8,229.6,230.65,230.65,6622,15455.13,17620000
2012-04-27,2012-06-28,FUTSTK,BHEL,0.0,FUT,235.6,238.8,231.0,232.05,232.05,108,253.55,232000
2012-04-27,2012-07-26,FUTSTK,BHEL,0.0,FUT,233.15,233.15,233.15,233.15,233.6,1,2.33,1000
2012-04-27,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,426.9,427.4,415.85,417.7,417.7,154,649.21,276000
2012-04-27,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,426.6,0,0.0,0
2012-04-27,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,435.7,429.75,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BIOCON,0.0,FUT,230.0,242.75,227.8,241.8,241.8,3815,9075.62,2225000
2012-04-27,2012-06-28,FUTSTK,BIOCON,0.0,FUT,230.3,243.95,230.3,243.45,243.45,43,102.96,17000
2012-04-27,2012-07-26,FUTSTK,BIOCON,0.0,FUT,238.8,239.25,238.8,239.25,245.05,2,4.78,0
2012-04-27,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,526.0,534.6,521.0,527.7,527.7,1372,3624.98,603000
2012-04-27,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,536.1,536.1,536.1,536.1,531.15,1,2.68,4500
2012-04-27,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.15,535.1,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8690.0,8740.0,8580.0,8706.5,8706.5,15,163.0,11250
2012-04-27,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,8764.9,0,0.0,0
2012-04-27,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,8829.75,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BPCL,0.0,FUT,668.05,678.05,666.1,669.6,669.6,1421,4761.41,868000
2012-04-27,2012-06-28,FUTSTK,BPCL,0.0,FUT,674.1,674.3,673.0,673.0,673.0,3,10.1,1000
2012-04-27,2012-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,677.0,678.7,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,BRFL,0.0,FUT,250.5,254.0,249.05,254.0,256.45,13,32.81,227000
2012-04-27,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,258.35,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,CAIRN,0.0,FUT,338.85,341.75,333.55,335.85,335.85,1871,6306.54,8986000
2012-04-27,2012-06-28,FUTSTK,CAIRN,0.0,FUT,337.1,341.0,332.6,334.55,334.55,418,1410.22,332000
2012-04-27,2012-07-26,FUTSTK,CAIRN,0.0,FUT,334.35,335.25,333.7,334.9,334.9,24,80.19,22000
2012-04-27,2012-05-31,FUTSTK,CANBK,0.0,FUT,440.85,444.3,422.05,430.0,430.0,1964,4244.05,1011000
2012-04-27,2012-06-28,FUTSTK,CANBK,0.0,FUT,442.0,442.0,425.0,427.25,427.25,14,30.13,7000
2012-04-27,2012-07-26,FUTSTK,CANBK,0.0,FUT,437.05,437.05,437.05,437.05,436.0,1,2.18,500
2012-04-27,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,96.8,98.0,94.6,95.25,95.25,213,408.23,1264000
2012-04-27,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,97.7,97.7,95.9,95.9,95.9,6,11.6,16000
2012-04-27,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,97.45,96.7,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,340.6,344.7,329.0,336.1,336.1,1733,5842.78,3997000
2012-04-27,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,338.7,338.7,334.35,336.8,338.0,5,16.83,7000
2012-04-27,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,337.15,337.15,337.15,337.15,340.5,1,3.37,1000
2012-04-27,2012-05-31,FUTSTK,CESC,0.0,FUT,252.35,255.9,249.05,253.35,253.35,72,181.67,484000
2012-04-27,2012-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.45,254.25,0,0.0,0
2012-04-27,2012-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.5,256.1,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,77.6,77.6,73.9,74.8,74.8,668,1008.4,3964000
2012-04-27,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,77.75,77.75,75.0,75.95,75.95,8,12.25,18000
2012-04-27,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,77.7,75.85,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,CIPLA,0.0,FUT,310.5,314.4,309.25,312.45,312.45,888,2766.97,2930000
2012-04-27,2012-06-28,FUTSTK,CIPLA,0.0,FUT,316.7,316.7,312.35,312.35,315.7,4,12.58,13000
2012-04-27,2012-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.05,318.0,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,359.35,360.9,351.6,354.85,354.85,1504,5347.63,3612000
2012-04-27,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,358.4,360.8,354.25,357.4,357.4,27,96.52,23000
2012-04-27,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,368.1,359.7,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1140.0,1143.0,1117.0,1122.25,1122.25,77,216.89,82250
2012-04-27,2012-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1162.0,1128.0,0,0.0,250
2012-04-27,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1136.35,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,280.5,282.0,276.45,280.8,280.8,111,310.44,9580000
2012-04-27,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,283.55,283.4,0,0.0,1000
2012-04-27,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,285.5,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,131.0,132.9,128.6,131.75,131.75,833,2175.72,3398000
2012-04-27,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,131.5,131.5,130.0,130.5,133.05,4,10.45,14000
2012-04-27,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,132.5,134.05,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,484.2,485.95,482.0,485.15,485.15,37,89.52,141500
2012-04-27,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,506.4,491.0,0,0.0,3500
2012-04-27,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,492.0,494.65,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,DABUR,0.0,FUT,112.0,113.15,110.25,110.7,110.7,147,327.41,1516000
2012-04-27,2012-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,111.4,0,0.0,0
2012-04-27,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,113.55,112.25,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,DCB,0.0,FUT,44.8,45.6,44.2,44.9,44.9,473,1702.17,7960000
2012-04-27,2012-06-28,FUTSTK,DCB,0.0,FUT,45.65,46.1,45.5,45.5,45.5,5,18.31,32000
2012-04-27,2012-07-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.1,45.7,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,60.0,61.9,59.85,60.75,60.75,1038,1262.91,6754000
2012-04-27,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,62.0,62.0,61.0,61.55,61.55,6,7.38,12000
2012-04-27,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,61.0,61.5,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,DENABANK,0.0,FUT,92.5,93.3,89.25,90.6,90.6,1138,4153.29,4872000
2012-04-27,2012-06-28,FUTSTK,DENABANK,0.0,FUT,92.55,92.55,90.5,90.6,90.6,7,25.62,32000
2012-04-27,2012-07-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,92.95,92.1,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,DISHTV,0.0,FUT,61.8,62.4,59.85,60.6,60.6,546,1334.44,11756000
2012-04-27,2012-06-28,FUTSTK,DISHTV,0.0,FUT,63.45,63.45,61.15,61.15,60.9,7,17.35,24000
2012-04-27,2012-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.4,61.35,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,839.0,845.0,835.0,840.6,840.6,203,853.13,664500
2012-04-27,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,845.4,845.4,843.0,843.0,843.0,3,12.66,11000
2012-04-27,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,848.3,850.7,0,0.0,0
2012-04-27,2012-05-31,FUTSTK,DLF,0.0,FUT,184.5,186.25,176.1,182.65,182.65,11456,20713.15,18003000
2012-04-27,2012-06-28,FUTSTK,DLF,0.0,FUT,185.4,187.4,177.0,183.8,183.8,223,405.9,216000
2012-04-27,2012-07-26,FUTSTK,DLF,0.0,FUT,186.6,186.6,186.6,186.6,185.85,1,3.73,2000
2012-04-27,2012-05-31,FUTSTK,DRREDDY,0.0,FUT,1792.7,1803.95,1778.95,1792.55,1792.55,1178,2641.17,589750
2012-04-27,2012-06-28,FUTSTK,DRREDDY,0.0,FUT,1812.1,1814.9,1798.0,1801.0,1801.0,13,29.37,11000
2012-04-27,2012-07-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1817.15,1823.75,0,0.0,0
