Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-01,2011-06-30,FUTIDX,BANKNIFTY,0.0,FUT,10934.0,10984.0,10851.05,10948.0,10948.0,39925,108954.97,1443300
2011-06-01,2011-07-28,FUTIDX,BANKNIFTY,0.0,FUT,10959.8,10990.0,10881.0,10971.45,10971.45,1278,3495.38,37500
2011-06-01,2011-08-25,FUTIDX,BANKNIFTY,0.0,FUT,10920.05,11000.0,10900.0,10967.45,10967.45,54,147.74,900
2011-06-01,2011-06-30,FUTIDX,CNXIT,0.0,FUT,6563.0,6645.5,6563.0,6630.05,6630.05,119,392.96,28400
2011-06-01,2011-07-28,FUTIDX,CNXIT,0.0,FUT,6595.05,6616.15,6595.05,6616.15,6616.15,3,9.9,3250
2011-06-01,2011-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6606.4,6755.4,0,0.0,0
2011-06-01,2011-06-30,FUTIDX,MINIFTY,0.0,FUT,5559.9,5595.0,5545.2,5590.75,5590.75,37388,41674.11,786000
2011-06-01,2011-07-28,FUTIDX,MINIFTY,0.0,FUT,5575.0,5606.0,5556.65,5601.85,5601.85,3020,3373.21,163840
2011-06-01,2011-08-25,FUTIDX,MINIFTY,0.0,FUT,5580.0,5616.0,5569.5,5612.35,5612.35,905,1012.96,20640
2011-06-01,2011-06-30,FUTIDX,NFTYMCAP50,0.0,FUT,2575.0,2575.0,2501.0,2509.5,2509.5,11,20.94,750
2011-06-01,2011-07-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2630.6,2556.9,0,0.0,0
2011-06-01,2011-08-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2460.4,2576.05,0,0.0,0
2011-06-01,2011-06-30,FUTIDX,NIFTY,0.0,FUT,5556.2,5594.0,5545.95,5590.45,5590.45,278677,776521.67,23871850
2011-06-01,2011-07-28,FUTIDX,NIFTY,0.0,FUT,5575.0,5607.0,5559.0,5601.55,5601.55,6819,19045.91,900500
2011-06-01,2011-08-25,FUTIDX,NIFTY,0.0,FUT,5585.05,5615.5,5569.35,5612.65,5612.65,890,2491.31,118950
2011-06-01,2011-06-30,FUTSTK,3IINFOTECH,0.0,FUT,47.8,50.2,47.0,49.7,49.7,2374,4648.96,10440000
2011-06-01,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,46.4,49.0,46.4,48.6,48.6,22,83.36,544000
2011-06-01,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,45.05,50.45,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,ABAN,0.0,FUT,594.0,604.8,590.35,595.05,595.05,3201,4777.51,1935000
2011-06-01,2011-07-28,FUTSTK,ABAN,0.0,FUT,596.95,604.8,591.1,596.35,596.35,28,83.71,33500
2011-06-01,2011-08-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,572.0,605.3,0,0.0,1000
2011-06-01,2011-06-30,FUTSTK,ABB,0.0,FUT,864.5,871.4,851.7,863.6,863.6,294,634.73,747250
2011-06-01,2011-07-28,FUTSTK,ABB,0.0,FUT,853.2,856.6,853.2,856.6,856.6,3,12.82,4500
2011-06-01,2011-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,876.7,882.15,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,384.0,389.8,381.65,383.1,383.1,1357,5245.01,3089000
2011-06-01,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,397.75,397.75,383.95,384.8,384.8,15,58.34,14000
2011-06-01,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,369.0,391.25,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,900.55,944.0,900.55,934.0,934.0,1260,2935.48,970250
2011-06-01,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,882.8,940.85,0,0.0,0
2011-06-01,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,866.8,947.9,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,ACC,0.0,FUT,1029.5,1046.0,1029.5,1043.1,1043.1,1863,4849.06,1088000
2011-06-01,2011-07-28,FUTSTK,ACC,0.0,FUT,1020.0,1038.05,1020.0,1035.0,1035.0,35,90.47,42250
2011-06-01,2011-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1025.85,1067.75,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,644.15,646.85,632.5,639.2,639.2,334,1069.87,1086500
2011-06-01,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,656.05,645.65,0,0.0,0
2011-06-01,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,619.5,650.5,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,116.35,116.9,116.0,116.4,116.4,117,272.72,3650000
2011-06-01,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,117.0,117.0,117.0,117.0,117.35,1,2.34,20000
2011-06-01,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,114.45,118.2,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,ALBK,0.0,FUT,198.7,202.65,198.1,200.65,200.65,540,1084.87,1608000
2011-06-01,2011-07-28,FUTSTK,ALBK,0.0,FUT,202.8,202.85,201.8,201.8,203.25,7,14.18,12000
2011-06-01,2011-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,190.35,204.75,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,25.6,27.2,25.6,26.85,26.85,2536,6798.77,73620000
2011-06-01,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,26.5,27.2,26.5,27.0,27.0,68,183.34,1020000
2011-06-01,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,27.35,27.35,27.35,27.35,27.4,1,2.73,10000
2011-06-01,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,138.9,143.4,138.7,142.9,142.9,1994,5635.38,12926000
2011-06-01,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,139.5,142.6,139.15,142.15,142.15,41,115.43,598000
2011-06-01,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,140.0,141.6,140.0,141.6,141.6,2,5.63,4000
2011-06-01,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,139.45,140.4,138.2,140.0,140.0,356,994.22,3014000
2011-06-01,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,140.0,140.0,139.5,139.5,146.6,2,5.59,20000
2011-06-01,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,136.3,147.7,0,0.0,2000
2011-06-01,2011-06-30,FUTSTK,APIL,0.0,FUT,560.0,577.6,558.5,570.5,570.5,942,2687.41,914500
2011-06-01,2011-07-28,FUTSTK,APIL,0.0,FUT,577.0,577.0,568.9,568.9,584.5,2,5.72,10500
2011-06-01,2011-08-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.25,588.85,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,69.0,71.5,68.4,71.3,71.3,1669,4696.58,9512000
2011-06-01,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,68.55,71.45,68.5,71.3,71.3,24,66.98,300000
2011-06-01,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.75,72.6,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,257.95,265.0,255.4,263.1,263.1,618,1612.94,681000
2011-06-01,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,260.8,262.85,260.8,262.85,265.25,2,5.23,3000
2011-06-01,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,246.8,267.25,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,51.4,52.2,51.15,51.7,51.7,1326,2746.45,10292000
2011-06-01,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,50.25,51.0,50.25,50.5,50.5,61,123.66,976000
2011-06-01,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,51.9,51.9,51.15,51.15,52.95,2,4.12,8000
2011-06-01,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3075.25,3164.9,3040.3,3129.15,3129.15,1583,6182.99,315375
2011-06-01,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3123.4,3150.0,3123.4,3135.0,3135.0,18,70.53,1875
2011-06-01,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,3242.0,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,178.85,181.5,175.5,177.1,177.1,1841,4115.58,4487500
2011-06-01,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,178.05,181.4,173.0,177.2,178.7,15,53.44,66000
2011-06-01,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,167.5,180.05,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1255.65,1278.9,1252.1,1268.15,1268.15,7386,23390.7,2861000
2011-06-01,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1278.15,1284.4,1261.0,1274.05,1274.05,130,413.43,30250
2011-06-01,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1278.0,1278.0,1278.0,1278.0,1307.55,1,3.19,1750
2011-06-01,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1318.35,1332.0,1294.0,1302.6,1302.6,2317,7594.38,1364000
2011-06-01,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1322.9,1334.8,1300.0,1304.25,1304.25,53,174.44,213750
2011-06-01,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1328.4,1366.25,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,68.2,70.2,67.2,69.9,69.9,1595,2201.2,8968000
2011-06-01,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,68.8,70.7,67.9,70.3,70.3,30,83.35,212000
2011-06-01,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,63.25,71.1,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,746.35,746.35,733.3,738.3,738.3,30,55.39,88250
2011-06-01,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,779.1,0,0.0,0
2011-06-01,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,784.95,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,62.2,64.4,62.0,64.15,64.15,589,1493.55,16308000
2011-06-01,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,62.75,64.25,62.75,64.25,64.25,3,7.64,200000
2011-06-01,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.05,65.2,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,854.85,855.15,846.45,850.9,850.9,1493,3178.01,1488250
2011-06-01,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,854.5,854.9,850.0,854.6,854.6,5,10.67,47750
2011-06-01,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,834.65,886.05,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,437.0,437.0,426.0,427.6,427.6,3266,7024.98,3723500
2011-06-01,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,428.55,431.0,423.0,424.35,424.35,51,108.82,38500
2011-06-01,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,445.7,443.05,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,481.0,490.3,476.0,488.85,488.85,1577,7667.69,730000
2011-06-01,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,489.8,490.0,489.0,490.0,490.0,9,44.08,20000
2011-06-01,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,468.9,506.65,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,BEL,0.0,FUT,1685.0,1719.55,1684.0,1715.75,1715.75,95,201.84,34375
2011-06-01,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1679.7,1736.6,0,0.0,0
2011-06-01,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1749.6,0,0.0,0
2011-06-01,2011-06-30,FUTSTK,BEML,0.0,FUT,665.75,665.75,614.15,616.9,616.9,1300,2030.45,278750
2011-06-01,2011-07-28,FUTSTK,BEML,0.0,FUT,625.4,626.5,621.0,621.25,621.25,4,12.47,2000
