Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-04,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,16169.95,16170.0,16011.5,16118.85,16118.85,91790,368913.87,1860475
2014-09-04,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,16225.65,16252.8,16112.0,16213.9,16213.9,1593,6443.61,67825
2014-09-04,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,16281.0,16300.0,16200.0,16297.35,16297.35,173,702.75,4775
2014-09-04,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3229.85,0,0.0,0
2014-09-04,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3257.9,0,0.0,0
2014-09-04,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3280.2,0,0.0,0
2014-09-04,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10985.45,11047.0,10936.0,10997.65,10997.65,275,755.36,17050
2014-09-04,2014-10-30,FUTIDX,CNXIT,0.0,FUT,10990.4,10990.4,10990.4,10990.4,11111.0,2,5.49,75
2014-09-04,2014-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10900.0,11187.0,0,0.0,25
2014-09-04,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3714.4,0,0.0,0
2014-09-04,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3746.7,0,0.0,0
2014-09-04,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3772.3,0,0.0,0
2014-09-04,2014-09-19,FUTIDX,DJIA,0.0,FUT,17062.5,17075.0,17050.0,17072.5,17072.5,121,515.99,36250
2014-09-04,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17065.0,17260.0,0,0.0,150
2014-09-04,2014-11-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17050.0,17407.5,0,0.0,0
2014-09-04,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17525.0,0,0.0,0
2014-09-04,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17920.0,0,0.0,0
2014-09-04,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18320.0,0,0.0,0
2014-09-04,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6864.0,6899.0,0,0.0,2100
2014-09-04,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6946.0,0,0.0,0
2014-09-04,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,7006.0,0,0.0,0
2014-09-04,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7054.0,0,0.0,0
2014-09-04,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7212.0,0,0.0,0
2014-09-04,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7374.0,0,0.0,0
2014-09-04,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3278.3,0,0.0,0
2014-09-04,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3306.75,0,0.0,0
2014-09-04,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3199.4,3329.4,0,0.0,0
2014-09-04,2014-09-25,FUTIDX,NIFTY,0.0,FUT,8125.15,8138.85,8092.2,8132.4,8132.4,164603,667734.51,15909850
2014-09-04,2014-10-30,FUTIDX,NIFTY,0.0,FUT,8161.2,8181.0,8135.0,8174.45,8174.45,4909,20013.59,865300
2014-09-04,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8210.0,8222.0,8175.0,8217.65,8217.65,1229,5034.76,136850
