Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-07-17,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,24025.0,24050.0,23927.1,24026.65,24026.65,50200,481838.63,2594760
2017-07-17,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,24069.75,24099.95,23986.55,24074.05,24074.05,2730,26270.59,244280
2017-07-17,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24055.0,24138.4,24037.6,24109.2,24109.2,36,346.77,13560
2017-07-17,2017-07-21,FUTIDX,DJIA,0.0,FUT,21615.0,21632.5,21600.0,21602.5,21602.5,54,350.2,17040
2017-07-17,2017-08-18,FUTIDX,DJIA,0.0,FUT,21597.5,21597.5,21572.5,21575.0,21575.0,62,401.48,2940
2017-07-17,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21872.5,0,0.0,0
2017-07-17,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22232.5,0,0.0,0
2017-07-17,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22597.5,0,0.0,0
2017-07-17,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22967.5,0,0.0,0
2017-07-17,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7384.0,0,0.0,0
2017-07-17,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7421.0,0,0.0,0
2017-07-17,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7458.0,0,0.0,0
2017-07-17,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7581.0,0,0.0,0
2017-07-17,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7705.0,0,0.0,0
2017-07-17,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7832.0,0,0.0,0
2017-07-17,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9926.15,9942.95,9906.1,9933.15,9933.15,76742,571236.0,20845350
2017-07-17,2017-08-31,FUTIDX,NIFTY,0.0,FUT,9939.0,9975.5,9938.3,9966.25,9966.25,7535,56263.75,3031875
2017-07-17,2017-09-28,FUTIDX,NIFTY,0.0,FUT,9950.1,9998.0,9950.1,9990.85,9990.85,612,4581.13,327825
2017-07-17,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2420.0,2390.4,0,0.0,1250
2017-07-17,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2405.45,0,0.0,0
2017-07-17,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2417.55,0,0.0,0
2017-07-17,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3354.85,0,0.0,0
2017-07-17,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3376.0,0,0.0,0
2017-07-17,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3392.95,0,0.0,0
2017-07-17,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,10351.0,10510.0,10351.0,10450.0,10450.0,417,2178.84,33550
2017-07-17,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10388.0,10531.0,0,0.0,100
2017-07-17,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10292.0,10584.0,0,0.0,0
2017-07-17,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4726.75,0,0.0,0
2017-07-17,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4756.5,0,0.0,0
2017-07-17,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4780.4,0,0.0,0
2017-07-17,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3947.55,0,0.0,0
2017-07-17,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,3972.4,0,0.0,0
2017-07-17,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,3992.35,0,0.0,0
2017-07-17,2017-07-21,FUTIDX,S&P500,0.0,FUT,2456.0,2457.5,2455.0,2455.25,2455.25,23,141.23,699750
2017-07-17,2017-08-18,FUTIDX,S&P500,0.0,FUT,2453.0,2453.5,2447.0,2447.0,2473.5,18,110.33,24250
2017-07-17,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2486.0,0,0.0,0
2017-07-17,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2526.75,0,0.0,0
2017-07-17,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2568.25,0,0.0,0
2017-07-17,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2610.25,0,0.0,0
2017-07-17,2017-07-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1240.5,1146.5,0,0.0,0
2017-07-17,2017-07-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1139.5,1146.5,0,0.0,0
2017-07-17,2017-08-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1104.75,1146.5,0,0.0,0
2017-07-17,2017-07-27,FUTSTK,ACC,0.0,FUT,1754.95,1766.6,1725.05,1744.1,1744.1,6094,42570.13,1848800
2017-07-17,2017-08-31,FUTSTK,ACC,0.0,FUT,1760.0,1777.9,1734.45,1753.55,1753.55,112,785.69,83600
2017-07-17,2017-09-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1606.0,1770.4,0,0.0,0
2017-07-17,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,140.9,141.3,139.05,139.95,139.95,1827,20490.95,25424000
2017-07-17,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,140.75,141.65,139.7,140.6,140.6,34,382.98,696000
2017-07-17,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,135.45,141.25,0,0.0,0
2017-07-17,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,376.9,384.4,375.9,382.35,382.35,3697,35295.64,7210000
2017-07-17,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,380.0,384.5,380.0,383.0,383.0,38,363.28,187500
2017-07-17,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,370.5,386.3,0,0.0,0
2017-07-17,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,30.2,30.4,29.75,30.2,30.2,578,3483.51,118720000
2017-07-17,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,30.1,30.4,29.95,30.35,30.35,18,109.08,2100000
2017-07-17,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.1,30.45,0,0.0,40000
2017-07-17,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,1480.0,1513.05,1480.0,1492.45,1492.45,438,2619.31,682000
2017-07-17,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1507.2,1507.25,1507.2,1500.5,1500.5,6,36.06,18400
2017-07-17,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1572.6,1506.15,0,0.0,0
2017-07-17,2017-07-27,FUTSTK,ALBK,0.0,FUT,71.25,71.75,70.7,71.45,71.45,611,4358.34,16680000
2017-07-17,2017-08-31,FUTSTK,ALBK,0.0,FUT,71.35,71.85,71.1,71.85,71.8,12,85.8,1170000
