Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-05,2019-11-28,FUTIDX,BANKNIFTY,0.0,FUT,30420.05,30519.9,30155.1,30294.15,30294.15,170272,1032964.39,1122860
2019-11-05,2019-12-26,FUTIDX,BANKNIFTY,0.0,FUT,30525.0,30621.7,30270.0,30414.3,30414.3,3174,19323.31,38940
2019-11-05,2020-01-30,FUTIDX,BANKNIFTY,0.0,FUT,30598.75,30689.25,30387.0,30515.6,30515.6,121,739.57,4020
2019-11-05,2019-11-28,FUTIDX,NIFTY,0.0,FUT,11980.2,11996.75,11901.0,11956.0,11956.0,99257,889459.44,15091950
2019-11-05,2019-12-26,FUTIDX,NIFTY,0.0,FUT,12049.35,12049.35,11945.65,12002.25,12002.25,2377,21379.85,637425
2019-11-05,2020-01-30,FUTIDX,NIFTY,0.0,FUT,12072.0,12072.0,11989.25,12042.8,12042.8,237,2138.98,46500
2019-11-05,2019-11-28,FUTIDX,NIFTYIT,0.0,FUT,15605.0,15660.0,15550.0,15619.0,15619.0,53,413.72,7600
2019-11-05,2019-12-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15550.0,15662.0,0,0.0,0
2019-11-05,2020-01-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15790.0,15750.0,0,0.0,0
2019-11-05,2019-11-28,FUTSTK,ACC,0.0,FUT,1566.3,1570.75,1518.2,1522.15,1522.15,4813,29663.6,2719600
2019-11-05,2019-12-26,FUTSTK,ACC,0.0,FUT,1565.65,1570.6,1521.6,1526.0,1526.0,44,271.51,16000
2019-11-05,2020-01-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1591.25,1535.75,0,0.0,0
2019-11-05,2019-11-28,FUTSTK,ADANIENT,0.0,FUT,199.9,202.3,198.4,201.25,201.25,1951,15633.97,29572000
