Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-08,2008-04-24,FUTIDX,BANKNIFTY,0.0,FUT,6880.0,6960.0,6735.0,6855.3,6855.3,5831,9999.24,124925
2008-04-08,2008-05-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6800.0,6946.65,0,0.0,175
2008-04-08,2008-06-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7145.25,6993.15,0,0.0,0
2008-04-08,2008-04-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4360.1,4533.05,0,0.0,100
2008-04-08,2008-05-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5083.2,4572.7,0,0.0,0
2008-04-08,2008-06-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4733.95,4603.35,0,0.0,0
2008-04-08,2008-04-24,FUTIDX,CNXIT,0.0,FUT,3880.0,3884.95,3795.4,3829.45,3829.45,655,1254.99,54450
2008-04-08,2008-05-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4161.2,3876.85,0,0.0,0
2008-04-08,2008-06-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3829.4,3902.8,0,0.0,0
2008-04-08,2008-04-24,FUTIDX,JUNIOR,0.0,FUT,7900.0,8193.9,7900.0,7940.0,8004.8,48,96.08,24700
2008-04-08,2008-05-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9893.0,8074.9,0,0.0,0
2008-04-08,2008-06-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8181.25,8128.95,0,0.0,0
2008-04-08,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,4751.0,4771.0,4665.0,4696.1,4696.1,50320,47336.57,406320
2008-04-08,2008-05-29,FUTIDX,MINIFTY,0.0,FUT,4745.0,4762.45,4660.0,4690.65,4690.65,3153,2962.43,49080
2008-04-08,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,4705.25,4758.0,4654.0,4683.25,4683.25,195,182.91,6200
2008-04-08,2008-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2350.0,2389.7,0,0.0,14925
2008-04-08,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2877.6,2410.6,0,0.0,0
2008-04-08,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2367.35,2426.75,0,0.0,0
2008-04-08,2008-04-24,FUTIDX,NIFTY,0.0,FUT,4751.2,4770.05,4663.15,4694.85,4694.85,542910,1276810.31,31600400
2008-04-08,2008-05-29,FUTIDX,NIFTY,0.0,FUT,4755.0,4765.0,4655.0,4688.7,4688.7,11447,26868.05,1409400
2008-04-08,2008-06-26,FUTIDX,NIFTY,0.0,FUT,4675.0,4755.0,4650.05,4685.35,4685.35,471,1103.34,27650
2008-04-08,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,86.27,0,0.0,0
