Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1380.0,PE,0.0,0.0,0.0,20.35,1.95,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,151.1,231.6,0,0.0,0
2024-12-18,2025-02-27,OPTSTK,UNITDSPR,1680.0,CE,0.0,0.0,0.0,35.85,35.85,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1620.0,CE,14.05,18.15,6.8,10.7,10.7,4529,2588931082.5,184100
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,26.5,0.45,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1480.0,PE,5.65,8.2,2.45,2.85,2.85,1279,664180405.0,217350
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1760.0,PE,0.0,0.0,0.0,292.65,173.75,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,258.0,139.3,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1720.0,PE,137.35,137.35,137.35,137.35,138.05,1,650072.5,350
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1760.0,CE,0.0,0.0,0.0,13.45,7.3,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,17.95,0.15,0,0.0,0
2024-12-18,2025-02-27,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,191.35,241.4,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1800.0,PE,0.0,0.0,0.0,328.4,210.2,0,0.0,0
2024-12-18,2025-02-27,OPTSTK,UNITDSPR,1600.0,PE,0.0,0.0,0.0,127.1,66.1,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1600.0,CE,21.0,25.8,9.5,15.9,15.9,18281,10361175702.5,572950
2024-12-18,2025-01-30,FUTSTK,UNITDSPR,,,1584.75,1608.0,1554.0,1592.75,1592.75,1134,630711007.5,518000
2024-12-18,2025-02-27,OPTSTK,UNITDSPR,1600.0,CE,0.0,0.0,0.0,58.7,66.6,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1600.0,CE,55.0,64.8,39.2,52.45,52.45,528,305396017.5,64050
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,193.05,79.5,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1640.0,PE,79.7,79.7,62.25,66.0,66.0,18,10751632.5,5250
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1380.0,CE,0.0,0.0,0.0,160.4,212.5,0,0.0,0
2024-12-18,2025-02-27,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,10.45,0.9,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1540.0,CE,74.3,86.5,74.0,85.35,85.35,8,4539220.0,4550
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1540.0,PE,15.2,27.35,7.95,9.55,9.55,2788,1515779317.5,222600
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1540.0,CE,50.0,63.0,28.95,47.35,47.35,1886,1046380317.5,128100
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1500.0,CE,79.9,99.0,54.5,82.35,82.35,336,185712975.0,120750
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,28.0,22.55,0,0.0,1050
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,144.4,241.6,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1560.0,PE,23.15,38.15,12.85,15.6,15.6,2673,1478377302.5,147700
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1560.0,CE,37.05,48.4,20.65,34.15,34.15,7758,4331274710.0,274050
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1580.0,CE,27.5,36.0,13.5,23.45,23.45,8437,4743993537.5,256900
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,10.4,6.55,0,0.0,6650
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1420.0,PE,0.0,0.0,0.0,8.0,4.5,0,0.0,5600
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1720.0,CE,0.0,0.0,0.0,2.0,12.5,0,0.0,700
2024-12-18,2025-02-27,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,213.7,143.3,0,0.0,0
2024-12-18,2025-02-27,OPTSTK,UNITDSPR,1640.0,CE,0.0,0.0,0.0,46.1,49.45,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,179.3,270.5,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,192.3,250.95,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1700.0,PE,0.0,0.0,0.0,194.6,123.05,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1700.0,CE,3.8,4.0,1.55,1.85,1.85,1928,1149128855.0,112700
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1700.0,CE,23.0,27.25,19.0,22.05,22.05,120,72409207.5,34650
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1340.0,PE,0.0,0.0,0.0,12.75,0.75,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1800.0,CE,9.0,10.95,6.15,6.15,4.05,20,12666062.5,7700
2024-12-18,2025-02-27,OPTSTK,UNITDSPR,1400.0,CE,0.0,0.0,0.0,162.35,205.4,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1640.0,CE,10.0,12.55,4.7,6.8,6.8,3271,1887986520.0,213850
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1360.0,PE,0.4,0.4,0.4,0.4,0.05,2,952280.0,7700
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1200.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,1050
2024-12-18,2025-02-27,OPTSTK,UNITDSPR,1400.0,PE,0.0,0.0,0.0,34.35,7.55,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1320.0,PE,0.3,0.3,0.3,0.3,0.05,3,1386315.0,700
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1660.0,PE,92.85,92.85,80.85,80.85,80.2,4,2442352.5,350
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1520.0,PE,9.5,18.2,5.15,5.9,5.9,1633,873838560.0,136500
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1460.0,CE,0.0,0.0,0.0,111.05,121.95,0,0.0,14000
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,353.7,261.55,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1360.0,PE,0.0,0.0,0.0,37.5,1.25,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,67.8,141.8,0,0.0,8750
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1440.0,PE,2.15,3.35,0.85,0.95,0.95,447,225515290.0,135450
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1460.0,PE,16.5,16.5,13.5,14.05,9.25,6,3098130.0,12950
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1460.0,CE,0.0,0.0,0.0,57.45,140.4,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1680.0,CE,3.7,6.0,2.4,2.9,2.9,2031,1197278897.5,163100
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1580.0,PE,34.6,52.0,20.15,24.4,24.4,2220,1248118812.5,109900
2024-12-18,2025-01-30,OPTSTK,UNITDSPR,1580.0,CE,58.0,69.3,54.9,60.75,60.75,29,16692200.0,9100
2024-12-18,2024-12-26,OPTSTK,UNITDSPR,1420.0,CE,131.85,133.35,131.85,133.35,161.7,2,1086820.0,1050
2024-12-18,2025-01-30,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,41.35,27.4,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,NMDC,180.0,PE,0.95,1.25,0.85,0.9,0.9,215,175180275.0,427500
2024-12-18,2025-02-27,OPTSTK,NMDC,180.0,CE,0.0,0.0,0.0,53.9,38.1,0,0.0,0
2024-12-18,2025-02-27,OPTSTK,NMDC,230.0,PE,0.0,0.0,0.0,19.4,22.1,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,NMDC,220.0,PE,1.75,10.75,1.3,8.65,8.65,6472,6581667600.0,3474000
2024-12-18,2025-02-27,OPTSTK,NMDC,220.0,PE,0.0,0.0,0.0,14.55,15.95,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,51.65,24.0,0,0.0,0
2024-12-18,2025-02-27,OPTSTK,NMDC,280.0,PE,0.0,0.0,0.0,53.55,63.7,0,0.0,0
2024-12-18,2025-02-27,OPTSTK,NMDC,200.0,PE,0.0,0.0,0.0,7.3,6.9,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,NMDC,245.0,PE,31.0,32.55,30.4,30.55,30.55,17,21168450.0,81000
2024-12-18,2025-01-30,OPTSTK,NMDC,225.0,PE,6.95,17.0,6.5,15.3,15.3,79,83732625.0,220500
2024-12-18,2024-12-26,OPTSTK,NMDC,225.0,PE,3.25,14.7,2.4,12.7,12.7,3029,3164663925.0,1444500
2024-12-18,2025-02-27,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,45.95,30.15,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,NMDC,270.0,PE,54.5,54.5,54.5,54.5,54.7,1,1460250.0,4500
2024-12-18,2024-12-26,OPTSTK,NMDC,250.0,PE,22.7,38.5,22.6,36.7,36.7,312,393263775.0,2610000
2024-12-18,2025-01-30,OPTSTK,NMDC,260.0,PE,31.6,45.7,31.6,45.7,45.25,3,4000050.0,36000
2024-12-18,2025-01-30,OPTSTK,NMDC,215.0,PE,3.95,10.9,3.4,9.4,9.4,263,264776625.0,450000
2024-12-18,2025-01-30,OPTSTK,NMDC,255.0,PE,33.4,33.4,33.3,33.3,40.65,4,5190300.0,22500
2024-12-18,2024-12-26,OPTSTK,NMDC,255.0,PE,0.0,0.0,0.0,27.15,41.0,0,0.0,189000
2024-12-18,2024-12-26,OPTSTK,NMDC,265.0,PE,0.0,0.0,0.0,44.35,50.95,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,NMDC,270.0,PE,54.0,54.0,54.0,54.0,55.95,1,1458000.0,139500
2024-12-18,2025-02-27,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,45.6,54.45,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,NMDC,210.0,PE,2.5,8.5,2.35,7.3,7.3,988,962712900.0,895500
2024-12-18,2025-01-30,OPTSTK,NMDC,220.0,CE,15.05,15.05,6.85,7.8,7.8,806,827393175.0,1323000
2024-12-18,2024-12-26,OPTSTK,NMDC,190.0,PE,0.15,0.75,0.15,0.4,0.4,2008,1720996425.0,1737000
2024-12-18,2025-02-27,OPTSTK,NMDC,190.0,PE,0.0,0.0,0.0,4.75,4.0,0,0.0,0
2024-12-18,2025-02-27,OPTSTK,NMDC,200.0,CE,0.0,0.0,0.0,38.6,23.15,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,NMDC,195.0,CE,0.0,0.0,0.0,39.15,23.45,0,0.0,0
2024-12-18,2025-01-30,FUTSTK,NMDC,,,229.01,230.68,212.87,215.38,215.38,7403,7261047630.0,29421000
2024-12-18,2025-01-30,OPTSTK,NMDC,265.0,PE,0.0,0.0,0.0,35.0,49.95,0,0.0,4500
2024-12-18,2025-01-30,OPTSTK,NMDC,185.0,PE,0.0,0.0,0.0,2.25,1.45,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,NMDC,205.0,PE,0.3,2.9,0.3,1.65,1.65,4386,4082644125.0,1921500
2024-12-18,2025-01-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,24.1,19.9,0,0.0,1250
2024-12-18,2025-01-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,29.85,23.5,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,ADANIENSOL,740.0,PE,2.4,4.75,2.4,4.1,4.1,277,128696875.0,96250
2024-12-18,2024-12-26,OPTSTK,ADANIENSOL,740.0,CE,72.4,76.55,57.5,60.7,60.7,51,25641500.0,46250
2024-12-18,2025-01-30,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,70.6,76.7,0,0.0,0
2024-12-18,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,42.3,36.6,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,90.5,131.35,0,0.0,4375
2024-12-18,2024-12-26,OPTSTK,ADANIENSOL,700.0,PE,1.6,1.75,1.0,1.6,1.6,250,109585968.75,430625
2024-12-18,2024-12-26,OPTSTK,ADANIENSOL,820.0,PE,27.5,38.85,24.4,35.55,35.55,347,184501593.75,163125
2024-12-18,2025-01-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,78.15,87.2,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,127.4,145.8,0,0.0,5000
2024-12-18,2024-12-26,OPTSTK,ADANIENSOL,820.0,CE,20.5,20.85,9.8,10.85,10.85,849,442296906.25,465625
2024-12-18,2025-01-30,OPTSTK,ADANIENSOL,820.0,CE,48.2,49.05,48.2,48.2,48.2,7,3798906.25,9375
2024-12-18,2024-12-26,OPTSTK,ADANIENSOL,760.0,PE,4.3,8.65,4.15,7.55,7.55,679,325095218.75,205625
2024-12-18,2025-01-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,40.0,47.35,0,0.0,1875
2024-12-18,2025-02-27,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,74.45,32.55,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,ADANIENSOL,720.0,PE,1.6,3.1,1.5,2.5,2.5,336,151692156.25,98125
2024-12-18,2025-02-27,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,94.6,46.55,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,ADANIENSOL,700.0,CE,109.4,109.45,95.8,96.6,96.6,14,6985718.75,20000
2024-12-18,2025-01-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,168.75,103.2,0,0.0,0
2024-12-18,2025-01-30,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,140.25,78.15,0,0.0,0
2024-12-18,2024-12-26,OPTSTK,ADANIENSOL,880.0,CE,6.6,6.6,2.75,2.95,2.95,326,180079593.75,184375
