Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-20,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1095.0,1098.75,1072.7,1076.25,1076.25,2860,6196.07,837400
2002-05-20,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1106.0,1106.0,1078.5,1082.95,1082.95,265,577.05,147600
2002-05-20,2002-07-25,FUTIDX,NIFTY,0.0,FUT,1089.1,1093.05,1085.0,1086.5,1086.5,17,36.99,27000
2002-05-20,2002-05-30,FUTSTK,ACC,0.0,FUT,157.75,157.75,153.5,153.9,153.9,247,573.27,750000
2002-05-20,2002-06-27,FUTSTK,ACC,0.0,FUT,156.0,156.0,152.35,152.9,152.9,65,149.74,381000
2002-05-20,2002-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,155.3,156.95,0,0.0,0
2002-05-20,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,507.0,507.0,494.65,496.2,496.2,89,355.8,101600
2002-05-20,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,503.95,504.95,498.1,500.1,500.1,27,108.47,94400
2002-05-20,2002-07-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,510.0,505.05,0,0.0,4000
2002-05-20,2002-05-30,FUTSTK,BHEL,0.0,FUT,173.0,173.5,168.3,170.45,170.45,396,812.45,1246800
2002-05-20,2002-06-27,FUTSTK,BHEL,0.0,FUT,172.75,173.9,170.0,172.6,172.6,19,39.22,63600
2002-05-20,2002-07-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,164.65,174.05,0,0.0,0
2002-05-20,2002-05-30,FUTSTK,BPCL,0.0,FUT,289.9,296.4,278.05,283.6,283.6,2233,7022.2,1855700
2002-05-20,2002-06-27,FUTSTK,BPCL,0.0,FUT,292.0,292.0,281.1,285.3,285.3,149,472.59,282700
2002-05-20,2002-07-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,282.95,289.55,0,0.0,0
2002-05-20,2002-05-30,FUTSTK,BSES,0.0,FUT,221.0,221.0,219.05,220.1,220.1,4,9.68,27500
2002-05-20,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,240.0,222.9,0,0.0,0
2002-05-20,2002-07-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,226.55,224.95,0,0.0,0
2002-05-20,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1052.1,1058.0,1049.1,1054.75,1054.75,22,46.36,36200
2002-05-20,2002-06-27,FUTSTK,CIPLA,0.0,FUT,1059.0,1059.0,1059.0,1059.0,1059.0,1,2.11,800
2002-05-20,2002-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1002.1,1074.85,0,0.0,0
2002-05-20,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,700.6,705.0,683.0,689.95,689.95,1481,4102.3,532800
2002-05-20,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,695.0,696.7,684.0,689.9,689.9,30,83.11,44400
2002-05-20,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,768.0,705.15,0,0.0,400
2002-05-20,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,998.0,999.5,988.0,994.85,994.85,90,357.88,215200
2002-05-20,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,998.0,1005.95,995.05,1001.45,1001.45,18,72.09,22000
